frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
0,161.53707885742188,58.33356857299805,0.09064062684774399,163.5155792236328,55.35502243041992,0.09962599724531174,160.54783630371094,55.35502243041992,0.11306145042181015,168.46182250976562,55.35502243041992,0.11738570779561996,156.59083557128906,55.35502243041992,0.10466453433036804,173.4080810546875,61.31211471557617,0.10867733508348465,157.58009338378906,63.297813415527344,0.07825715094804764,184.28982543945312,62.304962158203125,0.09689068794250488,146.69834899902344,61.31211471557617,0.028060512617230415,193.19305419921875,59.326416015625,0.1480855494737625,150.6553497314453,63.297813415527344,0.035101693123579025,171.42958068847656,89.11187744140625,0.0865507423877716,160.54783630371094,87.12618255615234,0.06929117441177368,183.30056762695312,95.0689697265625,0.07747221738100052,146.69834899902344,101.02606201171875,0.1598931849002838,184.28982543945312,120.88304138183594,0.09107053279876709,143.73060607910156,125.8472900390625,0.11005908250808716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,165.192626953125,59.717681884765625,0.23294979333877563,167.18545532226562,57.73712921142578,0.19521375000476837,163.1998291015625,57.73712921142578,0.2234002947807312,171.17108154296875,57.73712921142578,0.20584021508693695,160.21060180664062,57.73712921142578,0.20818470418453217,175.15670776367188,63.67878723144531,0.13431784510612488,157.22137451171875,64.6690673828125,0.11001170426607132,187.11358642578125,62.68851089477539,0.14827296137809753,150.24652099609375,61.69823455810547,0.0510466992855072,198.07406616210938,59.717681884765625,0.14517055451869965,152.23934936523438,62.68851089477539,0.07283588498830795,173.1638946533203,88.43569946289062,0.11390192806720734,161.20700073242188,87.44541931152344,0.09080279618501663,183.12796020507812,95.36763000488281,0.1654285341501236,146.26089477539062,101.30928802490234,0.2584562301635742,186.1171875,119.13426208496094,0.12414208054542542,143.2716827392578,124.08564758300781,0.15275606513023376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,52.3046875,27.86820411682129,0.031207768246531487,52.3046875,21.92530059814453,0.018809877336025238,51.31378173828125,26.87771987915039,0.030206551775336266,42.39559555053711,20.934816360473633,0.061883263289928436,52.3046875,21.92530059814453,0.02979719638824463,35.459228515625,32.82062530517578,0.05042293667793274,54.28650665283203,32.82062530517578,0.0726550966501236,26.541046142578125,57.582725524902344,0.06911858916282654,64.19560241699219,26.87771987915039,0.013248014263808727,18.61376953125,67.48756408691406,0.042698342353105545,65.18651580810547,24.896751403808594,0.015776565298438072,51.31378173828125,75.41143798828125,0.026547608897089958,68.15924072265625,74.42095184326172,0.03140384331345558,27.531953811645508,75.41143798828125,0.00839447882026434,31.49559211730957,75.41143798828125,0.004415526054799557,15.641040802001953,70.45901489257812,0.04419112950563431,15.641040802001953,72.43998718261719,0.008101247251033783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,52.3046875,27.86820411682129,0.031207768246531487,52.3046875,21.92530059814453,0.018809877336025238,51.31378173828125,26.87771987915039,0.030206551775336266,42.39559555053711,20.934816360473633,0.061883263289928436,52.3046875,21.92530059814453,0.02979719638824463,35.459228515625,32.82062530517578,0.05042293667793274,54.28650665283203,32.82062530517578,0.0726550966501236,26.541046142578125,57.582725524902344,0.06911858916282654,64.19560241699219,26.87771987915039,0.013248014263808727,18.61376953125,67.48756408691406,0.042698342353105545,65.18651580810547,24.896751403808594,0.015776565298438072,51.31378173828125,75.41143798828125,0.026547608897089958,68.15924072265625,74.42095184326172,0.03140384331345558,27.531953811645508,75.41143798828125,0.00839447882026434,31.49559211730957,75.41143798828125,0.004415526054799557,15.641040802001953,70.45901489257812,0.04419112950563431,15.641040802001953,72.43998718261719,0.008101247251033783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,165.7560577392578,59.6816520690918,0.22632881999015808,168.74169921875,57.68398666381836,0.22563311457633972,163.76564025878906,57.68398666381836,0.26655134558677673,172.7225341796875,57.68398666381836,0.21633005142211914,160.77999877929688,56.685150146484375,0.2095932513475418,176.70338439941406,63.67698287963867,0.14498260617256165,157.79437255859375,62.67815017700195,0.10690701752901077,188.6459197998047,62.67815017700195,0.11852143704891205,149.83267211914062,59.6816520690918,0.07090385258197784,202.57888793945312,61.679317474365234,0.25447341799736023,151.82310485839844,60.680484771728516,0.0687950998544693,172.7225341796875,85.65130615234375,0.10251825302839279,159.7847900390625,84.65247344970703,0.10862495005130768,182.67465209960938,102.6314697265625,0.13536418974399567,144.85662841796875,97.63729858398438,0.2966599464416504,187.6507110595703,122.60812377929688,0.1332138329744339,139.8805694580078,122.60812377929688,0.16733434796333313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,165.83363342285156,60.57848358154297,0.22907046973705292,167.83242797851562,58.58341979980469,0.20623838901519775,162.83541870117188,58.58341979980469,0.2377561330795288,172.82943725585938,59.58095169067383,0.19291165471076965,159.83721923828125,57.58588409423828,0.24123717844486237,176.82704162597656,65.56615447998047,0.13392771780490875,157.83840942382812,64.56861877441406,0.11714837700128555,188.81985473632812,64.56861877441406,0.16721273958683014,149.84320068359375,60.57848358154297,0.049224965274333954,202.8114776611328,63.571083068847656,0.27086126804351807,152.84141540527344,62.573551177978516,0.08709429949522018,171.8300323486328,89.5069580078125,0.1312066614627838,159.83721923828125,88.5094223022461,0.126775860786438,182.82345581054688,106.46502685546875,0.17782209813594818,143.8468017578125,100.47982788085938,0.2786977291107178,188.81985473632812,127.41322326660156,0.12018633633852005,137.8503875732422,124.42062377929688,0.1725815087556839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,166.19830322265625,63.54273986816406,0.2093804031610489,169.19473266601562,62.54471206665039,0.1910814344882965,164.20069885253906,61.54668426513672,0.20665517449378967,173.18994140625,62.54471206665039,0.23397955298423767,161.20428466796875,61.54668426513672,0.2235976606607437,175.18756103515625,70.52893829345703,0.11181917041540146,158.20785522460938,68.53288269042969,0.08537615090608597,188.17202758789062,70.52893829345703,0.13090980052947998,148.2198028564453,63.54273986816406,0.054306428879499435,201.15650939941406,69.53091430664062,0.17509952187538147,154.21263122558594,66.53682708740234,0.07757442444562912,171.1923370361328,94.48162841796875,0.1260719895362854,161.20428466796875,93.48359680175781,0.13607639074325562,185.1756134033203,111.44810485839844,0.24834072589874268,145.223388671875,107.45599365234375,0.18314167857170105,193.1660614013672,133.40472412109375,0.14521411061286926,137.23294067382812,129.41262817382812,0.15072345733642578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,169.17269897460938,68.33551025390625,0.21520648896694183,171.1558074951172,66.35493469238281,0.24217119812965393,166.1980438232422,65.3646469116211,0.21874821186065674,174.13046264648438,66.35493469238281,0.2269805669784546,163.223388671875,65.3646469116211,0.23148395121097565,172.14736938476562,75.26753234863281,0.07115519046783447,160.24871826171875,72.29666137695312,0.06122034788131714,185.0375518798828,77.24810791015625,0.019112272188067436,149.3416290283203,65.3646469116211,0.12383599579334259,156.28250122070312,70.31608581542969,0.07834414392709732,153.30784606933594,68.33551025390625,0.09784725308418274,173.138916015625,97.05387115478516,0.11394226551055908,165.20648193359375,98.04415893554688,0.08734388649463654,188.01220703125,115.86934661865234,0.14392325282096863,188.01220703125,116.85963439941406,0.0846380740404129,197.92774963378906,135.67510986328125,0.09984011203050613,133.47677612304688,135.67510986328125,0.11071576923131943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,169.17269897460938,68.33551025390625,0.21520648896694183,171.1558074951172,66.35493469238281,0.24217119812965393,166.1980438232422,65.3646469116211,0.21874821186065674,174.13046264648438,66.35493469238281,0.2269805669784546,163.223388671875,65.3646469116211,0.23148395121097565,172.14736938476562,75.26753234863281,0.07115519046783447,160.24871826171875,72.29666137695312,0.06122034788131714,185.0375518798828,77.24810791015625,0.019112272188067436,149.3416290283203,65.3646469116211,0.12383599579334259,156.28250122070312,70.31608581542969,0.07834414392709732,153.30784606933594,68.33551025390625,0.09784725308418274,173.138916015625,97.05387115478516,0.11394226551055908,165.20648193359375,98.04415893554688,0.08734388649463654,188.01220703125,115.86934661865234,0.14392325282096863,188.01220703125,116.85963439941406,0.0846380740404129,197.92774963378906,135.67510986328125,0.09984011203050613,133.47677612304688,135.67510986328125,0.11071576923131943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,169.17269897460938,68.33551025390625,0.21520648896694183,171.1558074951172,66.35493469238281,0.24217119812965393,166.1980438232422,65.3646469116211,0.21874821186065674,174.13046264648438,66.35493469238281,0.2269805669784546,163.223388671875,65.3646469116211,0.23148395121097565,172.14736938476562,75.26753234863281,0.07115519046783447,160.24871826171875,72.29666137695312,0.06122034788131714,185.0375518798828,77.24810791015625,0.019112272188067436,149.3416290283203,65.3646469116211,0.12383599579334259,156.28250122070312,70.31608581542969,0.07834414392709732,153.30784606933594,68.33551025390625,0.09784725308418274,173.138916015625,97.05387115478516,0.11394226551055908,165.20648193359375,98.04415893554688,0.08734388649463654,188.01220703125,115.86934661865234,0.14392325282096863,188.01220703125,116.85963439941406,0.0846380740404129,197.92774963378906,135.67510986328125,0.09984011203050613,133.47677612304688,135.67510986328125,0.11071576923131943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
