frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,88.8197370540419,103.17952961112083,156.19722606622372,,156.43746489757024,133.6318218296248,123.16199495796087,135.67253501946945
1,12.90609293288052,36.38176554175864,50.71255888879289,68.03895530089117,50.85034990994344,42.9790451849329,18.822911505993055,19.762696596519092
2,99.52733487810195,124.27547640722413,168.1040140735836,8.109433183391335,148.817241045147,134.44113090828088,132.79655367782783,142.62181693715206
3,99.52733487810195,124.27547640722413,168.1040140735836,8.109433183391335,148.817241045147,134.44113090828088,132.79655367782783,142.62181693715206
4,105.05910812188115,120.98684470304212,179.32077319767438,3.3702982345057997,124.8277953689329,134.62913966556488,163.59110797914363,142.71250432703073
5,106.54196432601064,121.30151997509037,179.32297728313964,7.119762603310211,127.70090089569705,136.62544153550465,163.02369291901687,143.25983836652935
6,92.73756510801115,123.6744206309487,167.4834092592578,8.124449304062733,133.76663767457018,132.2704352881953,163.95716805482616,152.78538495802746
7,47.25750349832456,123.21504826739348,92.48961604546174,4.408448688979722,131.51576587435315,39.40572575849931,167.1949646741639,156.95430399169953
8,47.25750349832456,123.21504826739348,92.48961604546174,4.408448688979722,131.51576587435315,39.40572575849931,167.1949646741639,156.95430399169953
9,47.25750349832456,123.21504826739348,92.48961604546174,4.408448688979722,131.51576587435315,39.40572575849931,167.1949646741639,156.95430399169953
10,98.49534969252049,146.95638933580528,176.4527893422875,37.35382301922267,136.41694290263953,33.0300761563627,176.17373973623145,38.61452139419764
11,98.49534969252049,146.95638933580528,176.4527893422875,37.35382301922267,136.41694290263953,33.0300761563627,176.17373973623145,38.61452139419764
12,94.26739544907579,141.78047814902718,172.9263786334574,13.201763115720887,128.82662548867594,133.27841401182258,172.84934798451155,68.46779853265153
13,97.63277412710346,149.43017942322524,169.4328381274683,19.522318019902173,135.40220342125625,130.05172091082602,175.36648519668535,67.3162867946545
