frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,88.79482830906191,96.77246491221347,156.13657726694558,153.19527043937418,156.3862841144142,133.54127530082343,123.21549861561292,135.73688327949387
1,101.77338290449366,115.82330878388115,171.13973611286445,15.978898978248642,160.81913325524832,127.42876146145757,125.77319441693831,140.5034780031997
2,99.52748265533509,132.20949755554662,166.40884696356665,13.515120824823091,152.85720182908275,135.9258289924971,129.19057092246712,138.84139824061126
3,99.52748265533509,132.20949755554662,166.40884696356665,13.515120824823091,152.85720182908275,135.9258289924971,129.19057092246712,138.84139824061126
4,105.05650258378363,116.02658256670301,179.32047048155366,2.1247669560790463,124.81784864254718,134.61338512970454,162.95422515146112,142.2632985680624
5,106.46174952554352,120.7732691116836,179.04041719374132,3.3895236932088184,135.34418686114662,130.19609107823678,160.853749690699,143.86469478829002
6,87.64627703356294,123.42407737221914,159.20731561475543,1.7683628851157155e-05,133.09394941411875,131.10256686256952,163.97349752291763,154.53218955433147
7,65.1379051504791,129.5355579236469,105.09863357873719,8.269468372066193,128.20840040517572,40.898284674224854,168.2894554298995,60.33550077059638
8,65.1379051504791,129.5355579236469,105.09863357873719,8.269468372066193,128.20840040517572,40.898284674224854,168.2894554298995,60.33550077059638
9,65.1379051504791,129.5355579236469,105.09863357873719,8.269468372066193,128.20840040517572,40.898284674224854,168.2894554298995,60.33550077059638
10,96.29739567789788,142.89008579554914,176.39923772453764,35.06620802879598,141.51949041823593,28.904965280632666,177.0153361216196,39.646120712692635
11,96.29739567789788,142.89008579554914,176.39923772453764,35.06620802879598,141.51949041823593,28.904965280632666,177.0153361216196,39.646120712692635
12,98.48650064365447,138.86409345898258,176.9796388774411,36.69394523632305,128.79216687702908,133.26260280212165,172.84784274569174,148.34447158396958
13,97.64316065408333,148.8693719913439,166.05039389223757,21.644314479111845,135.08440706368108,132.21519207947242,176.91489729054527,65.31297942366048
14,97.64316065408333,148.8693719913439,166.05039389223757,21.644314479111845,135.08440706368108,132.21519207947242,176.91489729054527,65.31297942366048
15,97.64316065408333,148.8693719913439,166.05039389223757,21.644314479111845,135.08440706368108,132.21519207947242,176.91489729054527,65.31297942366048
16,97.64316065408333,148.8693719913439,166.05039389223757,21.644314479111845,135.08440706368108,132.21519207947242,176.91489729054527,65.31297942366048
17,128.69818189845884,33.0716264055553,14.367863108064295,138.49608347054095,70.89393962342677,95.87432258514715,179.05370915069565,118.53931511761829
18,128.69818189845884,33.0716264055553,14.367863108064295,138.49608347054095,70.89393962342677,95.87432258514715,179.05370915069565,118.53931511761829
19,23.513747553104473,167.2380360668228,163.92762667990394,9.857475441305768,99.27257704041838,97.96637104611217,162.7611220634701,157.07579569637198
20,23.513747553104473,167.2380360668228,163.92762667990394,9.857475441305768,99.27257704041838,97.96637104611217,162.7611220634701,157.07579569637198
21,31.364712142053797,15.078058720102725,151.96459659498154,13.349426608859217,73.08369125361487,88.8985500440412,82.64992391319774,
22,100.56580111067397,18.407033794868035,177.11585029298467,160.0467888249938,129.66463840780096,28.32911483430703,60.35036151466667,85.11831795129984
23,100.56580111067397,18.407033794868035,177.11585029298467,160.0467888249938,129.66463840780096,28.32911483430703,60.35036151466667,85.11831795129984
24,100.56580111067397,18.407033794868035,177.11585029298467,160.0467888249938,129.66463840780096,28.32911483430703,60.35036151466667,85.11831795129984
25,100.56580111067397,18.407033794868035,177.11585029298467,160.0467888249938,129.66463840780096,28.32911483430703,60.35036151466667,85.11831795129984
26,100.56580111067397,18.407033794868035,177.11585029298467,160.0467888249938,129.66463840780096,28.32911483430703,60.35036151466667,85.11831795129984
27,100.56580111067397,18.407033794868035,177.11585029298467,160.0467888249938,129.66463840780096,28.32911483430703,60.35036151466667,85.11831795129984
28,100.56580111067397,18.407033794868035,177.11585029298467,160.0467888249938,129.66463840780096,28.32911483430703,60.35036151466667,85.11831795129984
