frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,88.85764131321571,107.44097588987826,156.2892858706655,16.306835783456517,163.69312996323893,124.55443397339162,118.84302773664892,141.9222334625807
1,99.33658160398323,122.99651354839881,169.56887863561545,3.3528594488654817,149.90841497529885,132.41680565023114,131.9947487769258,140.32558678112306
2,40.22464195170771,102.5105706364115,161.13489459357694,147.52788542558937,176.63497381199795,1.8175294782448586,157.38885599724225,167.8373081946046
3,40.22464195170771,102.5105706364115,161.13489459357694,147.52788542558937,176.63497381199795,1.8175294782448586,157.38885599724225,167.8373081946046
4,105.04918768889532,115.8002192608218,179.31953446345722,6.023734142935175,124.78932738347743,134.56792703856638,163.61268308936988,142.2874039154188
5,106.54450562467373,121.29475159745643,179.32322335822744,7.118315247726202,127.70896072967278,138.4267308473002,163.0195435485446,140.87998039741709
6,99.46955785978118,123.39530613553293,175.60472638727765,2.3350358035739973e-05,135.2005537731286,133.1299904488159,160.50309262773393,151.16124471435722
7,78.65895614172287,133.33714375819244,4.818587136304959,4.396703041843037,121.209719793488,46.63976494885392,168.2686161343242,58.55889598556692
8,78.65895614172287,133.33714375819244,4.818587136304959,4.396703041843037,121.209719793488,46.63976494885392,168.2686161343242,58.55889598556692
9,78.65895614172287,133.33714375819244,4.818587136304959,4.396703041843037,121.209719793488,46.63976494885392,168.2686161343242,58.55889598556692
10,94.08264457991308,142.70766754922295,172.57131858206753,34.85429806224566,141.4282759820042,29.461350817750375,176.16810830134483,40.89571403081219
11,94.08264457991308,142.70766754922295,172.57131858206753,34.85429806224566,141.4282759820042,29.461350817750375,176.16810830134483,40.89571403081219
12,94.24485701363886,138.9331045093206,172.88908539196305,36.81481605386324,128.6261509832729,133.18676076526398,172.84058376178723,68.67239212711013
13,101.38659102734924,147.72318104405434,176.19701188200548,19.93963571397161,141.17144643864532,124.1261273364871,173.65570980026732,68.2106012677142
14,101.38659102734924,147.72318104405434,176.19701188200548,19.93963571397161,141.17144643864532,124.1261273364871,173.65570980026732,68.2106012677142
15,101.38659102734924,147.72318104405434,176.19701188200548,19.93963571397161,141.17144643864532,124.1261273364871,173.65570980026732,68.2106012677142
16,101.38659102734924,147.72318104405434,176.19701188200548,19.93963571397161,141.17144643864532,124.1261273364871,173.65570980026732,68.2106012677142
17,140.76742127231537,48.41978123989575,11.304559662464573,113.37012925294317,80.994801851871,86.18749232305507,179.04812535533284,125.9354950038852
18,140.76742127231537,48.41978123989575,11.304559662464573,113.37012925294317,80.994801851871,86.18749232305507,179.04812535533284,125.9354950038852
19,39.426709262061905,28.578521086539734,104.33353471972572,125.54043249069508,130.68957026030392,81.00409314088301,96.72695942997407,134.7919245134968
20,26.42567484323851,104.77142115736073,156.7604059492954,78.97526763773396,72.26909377843913,126.89546319650721,7.445915917161623,136.96934185188107
21,33.713087334057896,15.15189854481608,146.2869126659421,12.555849154056009,73.10792441177837,88.66076878203774,82.56218113601334,
22,100.53093537177139,19.182098287775936,177.11875585400628,157.5350193439712,129.70957745998155,28.29591106865644,60.40279649990962,85.16203068712511
23,100.53093537177139,19.182098287775936,177.11875585400628,157.5350193439712,129.70957745998155,28.29591106865644,60.40279649990962,85.16203068712511
24,100.53093537177139,19.182098287775936,177.11875585400628,157.5350193439712,129.70957745998155,28.29591106865644,60.40279649990962,85.16203068712511
25,100.53093537177139,19.182098287775936,177.11875585400628,157.5350193439712,129.70957745998155,28.29591106865644,60.40279649990962,85.16203068712511
26,100.53093537177139,19.182098287775936,177.11875585400628,157.5350193439712,129.70957745998155,28.29591106865644,60.40279649990962,85.16203068712511
27,100.53093537177139,19.182098287775936,177.11875585400628,157.5350193439712,129.70957745998155,28.29591106865644,60.40279649990962,85.16203068712511
28,100.53093537177139,19.182098287775936,177.11875585400628,157.5350193439712,129.70957745998155,28.29591106865644,60.40279649990962,85.16203068712511
29,100.53093537177139,19.182098287775936,177.11875585400628,157.5350193439712,129.70957745998155,28.29591106865644,60.40279649990962,85.16203068712511
30,100.53093537177139,19.182098287775936,177.11875585400628,157.5350193439712,129.70957745998155,28.29591106865644,60.40279649990962,85.16203068712511
31,100.53093537177139,19.182098287775936,177.11875585400628,157.5350193439712,129.70957745998155,28.29591106865644,60.40279649990962,85.16203068712511
32,100.53093537177139,19.182098287775936,177.11875585400628,157.5350193439712,129.70957745998155,28.29591106865644,60.40279649990962,85.16203068712511
33,100.53093537177139,19.182098287775936,177.11875585400628,157.5350193439712,129.70957745998155,28.29591106865644,60.40279649990962,85.16203068712511
34,17.174218372312133,24.0030081856474,148.72880874921987,159.0899684172692,85.20327639008903,162.1815126807837,4.275067243038206,15.743381701874888
35,17.174218372312133,24.0030081856474,148.72880874921987,159.0899684172692,85.20327639008903,162.1815126807837,4.275067243038206,15.743381701874888
36,94.51796114664515,39.214293059483715,78.13188816896229,138.8126103216952,135.52579847031268,116.01152152424896,14.237600969783577,138.11747910702775
37,94.51796114664515,39.214293059483715,78.13188816896229,138.8126103216952,135.52579847031268,116.01152152424896,14.237600969783577,138.11747910702775
