frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
77,12.145697757836567,44.1216110934087,154.40592842512544,146.982829750272,41.14082213698054,4.952310578249708,100.83929291971786,10.769611349917088
78,64.72171410609312,48.70127598365475,160.44513422367424,125.79003948587149,167.9900281647145,120.02814516728806,19.122707797621363,39.39851436674066
79,65.12483207191968,35.52122861460221,158.95849492055302,132.3242288131071,88.25611877071081,89.7782302935655,47.35508770593804,118.73193014581466
80,55.68878932922242,50.2458326858471,155.86128745458925,138.69318434533494,120.8077474831083,114.72868128853726,60.473202282638695,27.010236763522
81,67.11435507921932,16.94145974882182,161.7074990731305,137.77453837976213,156.03614844384293,111.37324976015611,16.02309452374926,41.34590002977359
82,67.26664676098295,23.76056541629773,152.8725959814828,160.04535203376318,145.0569016946398,114.46223012667262,68.0886099674981,159.04669778224226
83,71.66494241961216,32.438437144334074,158.27441598063368,173.50019711664473,129.22456395822047,86.3531541041981,31.254322271348364,9.103490469491975
84,57.030760533824775,13.316010660858144,162.67864582244482,160.25580674839318,168.23608669113466,50.65788428630419,51.86983370877761,31.851319773897284
85,113.00326471657911,137.16113074035002,158.75362177752683,157.65914455160805,116.02407535622774,75.19364362653239,52.48341619912707,12.08463196175506
86,115.97170073646649,20.32161483100484,149.94012594651065,151.68624229207222,63.76768106542736,136.29126961279675,30.779763233380883,22.167997234119515
87,99.98417320716956,59.18395449955964,171.3256219198897,156.7733857824701,76.71293940547703,105.6611857343917,133.6678137831456,0.8689571448154672
88,122.05043419605916,49.496316563392185,173.34056747726422,153.9186889173552,68.48140815106999,98.48670347592835,83.06623134461177,21.440099579062213
89,146.8238644574089,55.17171516684813,142.73282736585048,126.3009003426921,70.57273620808715,97.03003177277677,142.77436045397727,146.93149713277612
90,101.32816049130685,38.35405369214716,155.70082018455628,167.28985859621372,100.95286332360854,101.17019785825225,60.30121278731092,93.76425581235847
91,96.7666530585418,38.144915004515425,151.71721520763134,155.7606823180829,88.49215619474094,91.28486788590783,41.512874282853865,170.70342720373327
92,85.46397382033594,38.40525555920794,155.59845924173345,161.75892156201868,124.28698505613438,91.15003413245141,144.5629808114142,170.25317751271666
93,124.39784575990659,48.673829266212145,162.28131978510197,149.24013560779952,117.05675386345334,64.71451356160328,9.204733964057631,6.998088093040256
94,112.27271297875723,44.95569653622276,160.541940134016,161.57626461776505,84.29204161768857,97.29983240469366,88.34049478758426,106.51672231554082
95,134.17711742417973,51.730334097262165,154.06666875257497,148.77930781603806,92.00892049568992,80.27908277526063,96.02778010915371,83.23190772453738
96,132.62470648040238,61.67286610624491,157.58020781182464,152.2822761612956,85.40375733096748,92.0268534250303,127.87707684360848,16.94791946493679
97,127.36544694474544,64.70078992558798,161.10778492070008,158.62589266693033,156.15139849339448,31.11913404423341,118.57601511510127,50.45953748100693
98,113.0642127313489,93.57124465896727,170.00932162129453,174.28128219363293,176.48677706312705,66.79949474769911,105.79687575291695,9.698085751617079
99,111.48959033583947,63.836241880702914,155.99551766213153,157.04953867098112,170.56068462628184,88.78338570965005,18.02579656214494,13.948473256696204
100,51.686497393324785,3.650818173281343,145.30394880624894,2.6588395650632815,147.53135398665913,117.02022865953222,29.774865248907574,26.604744464081787
101,60.764465812805504,32.93857436723009,154.99134687622302,94.97696656702739,86.255495732512,101.10439178140177,42.7710525523325,30.06762959041776
102,57.10740121831208,64.13656211457635,153.19227341718604,103.67197815857389,119.9441312691611,110.91139070158103,127.20692459729885,43.54091864632138
103,49.23306802688618,31.08034023220163,147.31836712646282,117.12162455825613,149.6126512549446,60.61783105255608,136.22186426954602,47.3789812827631
104,65.50432551140034,31.373506472253045,159.6781174930529,27.826397280777833,164.92289481392675,118.60139503715101,14.952083038669178,14.043421186142814
105,106.90651920362056,10.21807634136577,154.37311042381637,148.94865892914513,79.94646071383768,101.00607509228809,49.51603705086756,108.5897415049025
106,95.3143893089405,23.018750715777365,153.23775820284388,98.69685550257661,107.53300827283259,20.9357947573425,49.62384285526337,12.227389168696883
107,107.35069537021789,50.11868551838418,154.53946316542962,123.9518364647075,59.12550528270728,67.20736191903403,62.96666980547847,26.332947037556696
108,66.53653287796806,34.41991428329926,151.8822830310296,141.61473388789952,52.42853109285811,103.55229823169182,116.97995535089426,35.20136549227586
109,67.81195455412568,31.938358691370244,157.89502878531133,132.45965748453145,84.97970881643046,100.35825774093797,82.33749987526839,78.3063190223098
110,79.0386393607897,14.689630072670397,155.62072478030422,151.21622506436958,120.48627817857515,136.30248286237432,77.77251885950665,106.03502431726302
111,49.71148619711269,23.00579230389013,164.82990082665103,163.0679777716546,130.73220104014212,95.58292945633983,160.10874131609035,26.115141752808302
112,61.739455830710895,13.048496358914182,153.29419046909604,157.64634034723477,121.45466521397263,90.97943163130941,162.94022263111893,171.26587996631756
113,60.92888848352674,11.058553396390051,165.3498192294422,158.29323446325492,133.8047574005187,58.41058984875989,121.54507776096558,105.98611887348204
114,72.79299102206704,31.838356144118073,157.6464223724563,155.59406323838874,91.75282166434478,79.05434918208725,76.15084712300616,161.53422797749724
115,85.03438491723283,44.18818662443124,163.54561995316985,156.13995123992217,72.41883171535335,92.50285339867267,83.68599398864679,124.98470299666317
116,125.7887021018346,51.19757056566662,161.57036004682908,157.18671171405185,55.63674587787088,145.8135411225556,49.60079395151985,149.79358873943164
117,129.67941121284971,71.3797249859954,155.98621611771568,152.06051914729196,58.98345827538979,111.63541517123595,29.634004338523265,18.71522295599285
