frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
32,2.0431049725008816,3.0588629059294274,0.9890477141193004,2.486132799321328,1.9688120285950783,1.2872727443098602,2.0738939260041933,3.045446026700752,2.1190716396851026
33,3.271027872498437,3.079609353412108,2.260140908367544,1.2327981585442322,1.7411202597260282,1.7768319226136002,4.792721820128215,2.2479294887952763,2.55027247301068
34,4.106815714586372,3.3316707531367036,4.809579754834661,2.5990232643271582,3.8913391870217047,1.1526029490259075,14.925626868718052,2.5713370247082783,4.673499439544854
35,4.1297417704000505,5.002880825652847,1.9064868231237384,5.268757683199267,17.014339828452552,10.909494049541593,8.91541437074285,51.54635017792965,13.08668319113032
36,3.775868229172335,2.6530016013959554,7.236218804047345,4.003808921846376,6.132842110547942,0.6195590896367436,4.737780354859561,4.775148382093383,4.241778436699955
37,5.537623879624793,2.5711126073643737,4.098888095376143,1.67026125041534,5.0854622185779474,1.0312330632236837,2.821747996122695,2.0563232009594032,3.1090815389580477
38,7.515310510469635,7.257498137012137,13.276523990257992,8.649583285574659,8.431432328038223,10.988400800060148,7.445601294726624,8.174905926163312,8.96740703403784
39,5.980546063289416,4.626993917626412,7.426669150888532,4.916114592081718,53.98151445038667,6.77529087186774,40.53740676562315,3.815867874709968,16.0075504608092
40,4.531380195740901,5.722451461177753,5.878137129333857,5.1469760314742885,3.7246315057372215,33.42150598120421,5.660246475534249,3.169420164779472,8.406843618122744
41,4.665581684854058,3.7277001375116536,10.099655930938432,4.842709726723013,2.723606691916112,28.46961410685213,2.4236833090640686,5.6852484272070285,7.829725001883312
42,0.5458632027138623,2.3856191726993647,7.240150956400115,2.3546859257249184,38.49489901030551,4.271844819337943,7.7463386739256865,44.61023885439632,13.456205076937966
43,9.94403275451991,7.389032972924423,8.56647576490556,7.437044999947008,19.17922132316052,7.907205090109201,8.06045975124167,56.23669702686738,15.590021210459458
44,6.0325715238877,3.771293900484197,4.238417726844474,1.5616019494184112,9.664390185413506,5.2561246978421625,5.909235673894362,51.452393572177925,10.985753653745341
45,4.813763930908563,4.510484651131413,3.896100962001162,4.697559501080729,4.744938461023565,1.729119450580065,4.071827431936051,3.779235133632752,4.0303786902867875
46,3.2056521410146765,3.0135472354405897,4.137560968314723,2.3786673128431737,3.2527309853485837,1.1386214637925292,2.1952496207597503,53.191585004666756,9.064201841522598
47,2.039023780492244,4.305346460698568,3.290736261321575,3.404833382895861,3.47551628395132,2.630406465953333,6.909587465475313,39.175885326314116,8.15391692838779
48,8.395708961397402,6.694983487526224,9.459508293613226,8.51604077703262,9.425348307648132,14.187092777996128,9.997695434822116,13.270157037060384,9.99331688463703
49,1.890251471838185,2.7842626232323906,4.042769121521595,2.8385984130250486,4.123215565766726,3.8595672881493064,2.542585655608071,2.670490514439342,3.0939675816975836
50,2.47804431721554,2.217467728917375,3.1060146414675245,4.24476938450342,4.248374936498635,4.266105596323516,4.338013837355929,7.193787358594676,4.011572225109577
51,4.849036260671758,1.9196577972872029,3.962436833770669,6.66246732877521,2.862874645335223,3.3050166081400336,3.0225292631015805,5.9731947314517315,4.069651683566676
52,2.3587043400429084,6.291726650669999,3.6088135865050175,9.668909155358486,7.653862362920691,8.318088233572299,38.91155519988693,4.894067392434115,10.213215865173805
53,7.20830771976592,4.457794647229568,6.854006675434444,2.04997875181134,5.03581255194078,6.0513776564089685,29.484004365581335,62.852438931101645,15.49921516240925
54,3.5172117256975017,5.626657693908624,5.602733342019163,7.584806811238179,1.7130231246197178,2.710621505380379,2.6301218685943577,47.75869727871354,9.642984168771434
55,4.349492181408964,5.503934568209158,2.185802961606791,7.651901202442175,0.8168416329980274,2.5246352276057733,2.1068851563730626,4.47728145321362,3.702096797982197
56,2.9658091387571206,3.349395014546165,2.9726364497664632,8.606191739449589,4.969233796814017,6.822501095441905,3.924815790061797,54.082896017034045,10.961684880233888
57,0.7060251988258557,3.724111326523256,1.6790727821911775,3.7441939867973133,2.697547192151642,7.324143849152797,2.8952461271175007,41.32183249845325,8.011521620151598
58,3.481715331901905,0.7167368373313291,1.345845548687783,1.7667469275362175,2.3595449802548027,3.5373737352859496,30.757182786136145,1.7949305668311442,5.7200095892456595
59,3.0656539157419886,2.586446028667158,1.9676684281896768,2.9639981841450997,32.70162625636282,14.995510693335044,31.068817432546506,4.1661604773892655,11.689485177047196
60,3.1176090142685364,2.6728436526122072,2.9769709139139784,4.970069654089584,29.955226274156534,9.427899444713496,3.8271018297071846,4.129989204927205,7.634713748548591
61,0.9340968026161276,0.3254879938886022,1.767191185473609,1.056661021490549,4.167926277871107,3.534852159125007,29.547623913687183,4.101407672040302,5.679405878274061
62,2.0532934029804406,1.889423222206112,2.017522624421798,1.2926021173211522,1.832764595504595,0.7723343066603453,1.6369692891199965,3.2785990415325585,1.8466885749683748
63,3.4480350275034386,9.920845074099525,3.0748770533465684,6.211526971602751,23.703824720880874,3.2151376983045643,5.030955623761501,44.45809609658642,12.382912283260705
64,2.644563270178486,5.950157706653508,1.8308879247543184,4.9362565599574255,32.73836249923089,4.855549982083653,7.384277038675741,44.884874445416386,13.153116178368801
65,1.961086175478688,4.301263152330339,0.8092688412160403,1.3916954914190929,5.401221476414398,2.391624597381653,4.40729523142894,0.6335527074111289,2.662125959135035
66,5.7670032346995095,8.426151631011328,3.507344271884192,4.332872352150867,36.644049875737686,3.810014088199756,36.3991991077613,44.57327748515738,17.932489005825254
67,1.8743128909583544,1.8708893830079976,1.1120836176243059,2.2707923965125407,39.026089960986425,3.9295547162643127,5.535905831677339,3.2468576290632694,7.358310803261818
68,10.181342537064717,7.305861778163563,18.103570803480142,5.154098990850195,2.1207533461899235,1.9492029223941405,54.54222685662182,12.189090048953743,13.94326841046478
69,4.6138359342195665,2.9198125412096743,8.800592990062562,2.5618001088645657,5.532190990017985,8.529237985475909,42.79044438034029,45.432982238586035,15.147612146097073
70,6.186770339606331,7.560995204873568,4.594592477988544,3.4518465760368304,8.126572545903988,14.404908029716186,13.064210484820011,43.15090623295803,12.567600236487937
71,3.4653918211889176,4.533529572482104,2.454770532487002,1.523260579798028,20.781069015830962,8.060817685952411,2.448282333407396,4.458481014604504,5.965700319468916
72,0.7592903806113014,0.981042592611834,4.1406168723926315,2.5743678347627976,2.4590972150817327,2.784841289357181,2.229564676900479,0.3334703313307464,2.032786399131088
73,1.4098023306644143,1.9359203259470823,3.6176768025334898,2.8115636903360555,3.9120717031357213,1.21080292263469,5.590306904178472,3.899092823462021,3.048404687861493
74,1.486375992868232,0.4828282712085802,2.654983817270052,1.0438656902872154,26.705790857177053,1.6377566240238146,1.0546526533348322,2.521654284757906,4.6984885238659615
75,1.3491369368217971,0.4630129095308838,2.5014520520462704,0.4506102264718484,3.006884894951232,1.076271914420723,2.8584924859323944,0.4024944454330553,1.5135444832010256
76,2.6770481792725778,4.016166692048154,2.132751375106715,2.0337732508248365,5.729783865924751,2.306570347782096,46.89847059482442,2.793621422670225,8.573523216056723
77,1.6785791067522495,3.2891735594171045,3.821521574805821,3.942541833547551,4.15150250948702,3.0366541083139533,45.23170263732601,3.2482608137550892,8.5499920179256
78,2.8539755144432473,6.229998406867919,3.816698903106311,14.045905520287528,5.653033023147311,8.354779967298889,4.260993607473912,36.219719200981714,10.179388017950853
79,3.850666079781921,3.37906055649356,2.5568535511086057,4.7952434343839725,4.3705405676198135,8.600473346478934,2.3746938607150705,4.762241258432701,4.336221581876822
80,2.6328912078292066,2.191682910457485,1.9098770429616985,4.319150497876849,0.5906910961891115,1.5505992768525088,3.6512342581141586,22.387862590776628,4.904248610132205
81,0.8808523615803183,1.467363047158854,1.5351015857283588,2.783157730453872,1.490249858690769,1.2426669111338091,2.229523380588084,7.17536224510342,2.3505346400546854
82,4.540766453008235,2.764884228483228,4.050248116405264,7.8570442387388075,1.4584824999963422,9.654908282789936,54.35852309431819,4.038324479486131,11.090397674153266
83,5.296474468720754,12.332674855716483,3.1540143251461057,21.132500303103573,3.1448939117626615,4.6637967368889575,4.145439179788034,26.03235559253293,9.987768671707437
84,2.378770478293753,8.643964479392736,2.3810194369396918,7.058024711226874,29.396014782754044,3.405847324001332,69.85094514279524,2.736899771014091,15.731435765802221
85,1.1652083665596809,2.210785441689953,2.5113951786459747,1.2141715766782617,6.465360397326768,4.90788383127005,3.9095196063935633,1.2291136294299885,2.95167975349928
86,1.5859610670022894,1.2795158938573148,1.1978382613712293,1.988125878509124,1.2197594103730902,0.3378822354559613,0.4397790468446121,1.466326282666368,1.1893985095099988
87,2.1707519104491624,2.191822246473674,7.88547408886799,1.5648892115169877,3.8516669514618536,3.0085439498978426,0.7292944261548611,2.5883492893297717,2.9988490092690183
88,3.88049906439472,2.062321588187499,2.067071670578584,0.9812294053837206,31.403606120548908,8.4183622763891,4.118894838521942,2.9332596918279306,6.98315558197905
89,4.755150108914618,2.1498161039138526,1.6486517159796477,2.5325288106720163,3.3403929704358983,4.103893522069321,4.116658997302455,11.906460871084171,4.319194137546498
90,2.56279134388912,3.2913038905756737,7.22753767420533,2.4525278195719618,41.530745571360505,2.493714320384319,3.4643919106449266,9.884669165394067,9.113460212003238
91,2.345134723662021,4.142177995938552,0.4961970749208215,3.5017965566614886,2.169280429975946,5.739372996671094,2.6340502244638206,3.3592761374844318,3.048410767472272
92,1.0629195518335643,4.609687479790587,7.014979764402323,1.701820998751988,41.31924121043817,1.1778360346866916,3.281208819069901,3.0916274984345353,7.9074151696759705
93,2.7177046131606093,4.972306369757205,2.39064571778352,5.775050553985741,22.79927326207261,10.751722593947887,4.952396035633943,6.317496247643432,7.584574424248119
94,3.268203656843797,1.6900223538082135,3.8562742396016745,4.92367851415247,9.936897790977948,3.8409083935230734,4.428126522569261,3.0817192165427416,4.378228836002397
95,1.6199452948969997,1.476291316617282,2.136333000120347,2.10344450555008,2.0893838053776688,1.5445806510055544,0.6782493525977781,3.9492033539679103,1.9496789100167025
96,3.328312488614652,2.396268894473065,3.316603001272484,1.4706786203211015,1.3898880425946565,1.3365371126230745,9.60135777009682,2.1627085550413394,3.1252943106296494
97,6.62876625461486,0.7589039329360925,16.687303800482347,1.2418545895019562,10.257292636916329,3.3127556092697485,3.0111372774223666,18.302263424698264,7.525034690730244
98,7.791069026036264,8.156660874815703,7.129539988727353,3.595827667120741,2.897007530493714,1.6747280646193454,39.14445185775793,57.88523458191906,16.034314948936263
99,3.3024419285175703,1.7727383088026087,4.5622102204695505,1.3342166973403793,3.2186807966720923,6.990452733513731,2.734570787266429,3.3896879242223914,3.413124924600594
100,2.880786412697152,2.2170680670158536,2.378535128062961,1.0357389955545178,1.3111237175472734,3.1026996316444966,2.3021779415868417,45.622478891636725,7.6063260982182275
101,1.1603762975078031,2.7624524509698367,3.2870981308106715,1.770521016490518,1.7129411168660034,33.470646611262424,6.165574267659648,3.9140383451506073,6.780456029589689
102,3.4833424364223933,6.4927388839643445,1.6710248890377015,3.6568397878007612,34.10744309983434,11.854710075773502,15.162435804266154,8.781837873501281,10.651296606325062
103,3.945907438414786,4.984915347097832,7.774554542827331,2.806515298365466,38.20338063389773,16.587358323534,19.58619792344369,8.257390330560876,12.768277479767715
104,2.9618579208384217,3.9761146873675934,0.4433630468409738,2.8712636581492887,31.377614698064185,6.8697925789174255,2.9119436396289617,10.359662982448953,7.721451651531975
105,4.3394996874072165,3.2210782631816044,2.416271231756017,5.364201907853466,1.1953041305825551,5.356185387018203,35.7848038311211,5.465541383807699,7.892860727840983
106,3.1548241467273868,5.434574635843268,3.0488088967711566,1.0545545614534524,30.740871020035602,5.338289177177219,5.629976539067364,0.4413698870315259,6.855408608013372
107,6.626521575024463,2.6224690695745427,6.512727635476142,6.841634525760603,1.7818340833483484,25.12568512570963,6.618765872813957,33.526723082565546,11.207045121284153
108,6.717277777262846,5.151052455106746,6.182366889867242,5.100594020519073,4.83896346212975,8.290768355199889,10.204388260316255,5.0188553377130685,6.438033319764359
109,0.41643125184348606,2.6047982194360424,0.4077449273529039,1.724152434333486,0.6446623596586274,3.6979813010996416,3.5874243172956137,5.3732509882636466,2.307055724910431
110,2.1630661192953777,1.3780550730918226,2.842385322768186,1.1541474692891551,20.174218800031614,7.425648558751661,10.80029125052788,5.446836423687071,6.423081127180346
111,1.4608187359459828,2.010791571064196,0.9686870738375104,3.4025690819781618,15.207187826515437,3.911547268500704,2.8281352665109574,45.51348196119139,9.412902348193043
112,5.339892053530631,2.620734351956993,1.3185094373564257,2.720529150423845,2.366619236696253,2.707497478194069,0.5228004466561054,48.633171753931066,8.278719238593172
113,3.0228272492717183,9.241060222282877,6.879736924909028,12.738846487013307,18.964578222382467,2.941472780626889,3.5288967903343265,23.083444773452054,10.050107931284083
114,3.308975485392246,7.3004442073456834,6.476424978042044,9.928103778977103,4.325108069745586,1.6070736957767024,4.3181976547577605,11.924955917070255,6.148660473388423
115,5.474912005556474,8.06436825761534,4.579971628664113,6.594129801510749,2.730300321350429,7.553088905895719,5.247643055408706,6.637397515932678,5.860226436491777
116,3.18817537523292,2.2547387351843065,8.040928566262528,1.8893891831900247,3.1559844407672184,2.3062982476703566,4.990710368009278,1.037977961939475,3.358025359782013
117,13.072735045336925,3.724884898367689,2.8044215306338858,3.5989770970774635,18.1538425877738,1.5675967409372482,5.4900775605311525,6.375098088079205,6.848454193592171
