frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.6733229737976671,10.586406880238165,21.869397508470513,1.4040298973010579,-29.15239850150914,106.01196112604558,-40.488182378757685,115.30390540261111
1,-5.518090922229625,-18.92782523894629,2.952675465872403,-2.3827908823442954,35.74220618644479,-119.14675191169519,-57.54307408413334,-12.031951139425182
2,-2.9552930554282426,-35.25928128222376,1.9055311642990773,2.785498541689094,-8.836503089264397,99.5199273030088,29.71592160232649,-84.02660215755407
3,-5.825891015991473,43.10114529573867,4.172690092420424,-11.950220168215026,0.37847289857288047,-106.35370709949639,29.781213878289634,29.55134954054128
4,3.1179625126453985,-1.0374879630648195,6.354770610913022,8.291510240067339,8.166131069359295,9.676258753683669,-21.522769680396863,3.1790680510305123
5,-1.9537354940698464,-4.955981717234451,-5.045275917812802,-5.11746229448039,3.937742228045664,109.6504198836083,23.532272091849222,3.6047014973726306
6,25.75492861534882,-3.05692739858533,-5.1558055436007635,4.966145146939851,-24.006632435288523,-112.79857679695402,59.61964787567409,0.8337237754532936
7,-9.092272904440417,-15.395808047762223,-21.633217536676483,-7.340762154969383,25.359823967767625,90.31218255140425,-1.4690194026180698,-84.53940816978186
8,6.435672285032641,28.120343462640257,15.011204702582688,8.423945394892712,-28.304528594360875,-105.56507145392408,-21.315850123879976,79.58581929452164
9,-4.708333513169745,0.7811608292540058,-0.13237281602457074,-2.0543122630750474,-7.464860586356906,55.75603827931694,-78.49484795512156,-50.445406830318746
10,-5.3862357954451525,4.8688094964453015,9.566549588209654,4.559106925415506,-28.027320304946272,-36.19799042076521,46.69197069791507,68.10464099558729
11,22.583411881556774,18.65914727596253,-18.43700069710198,80.7691916626394,71.02050997932541,-31.70754620295463,56.358946980051854,51.480359879520314
12,-34.11571292567619,-16.920789096660837,10.57778301948855,-71.41593722990942,-18.108492505509247,47.45525012351348,-152.46291947738118,-178.78128024361462
13,15.294209529110226,-43.79996947037706,-3.7193954399878066,-9.460722114423248,-11.755189773312864,-11.118192149217265,54.498054370746516,111.04378360856309
14,-5.183476729439086,41.96909846797052,0.2869671982989246,-14.791855585166928,-27.24310070058533,2.5786230606813945,15.964341572999842,-40.019478986173226
15,-11.592665067100981,-23.35011702478318,8.573078040820633,10.742660651928219,-16.891164213602195,62.41565000600566,2.193904476036849,-51.43117947917092
16,24.869886381452602,24.607020487303878,-5.27360531182714,100.01960437107309,12.492336023161755,-37.48954385867782,30.596734480590285,132.09205993760244
17,9.545736680110156,8.068200819775818,23.05873565733475,-91.6839019390552,-18.820366245568096,5.705609947982026,-57.57010729247688,4.639680789778836
18,-25.089438811349023,-26.167757174624832,-22.96634909716198,4.893086371252991,10.198258896528841,-65.98691472633088,42.93757663831039,-56.18193762216357
19,4.235646858643008,10.888704985790142,1.5553267543546951,1.1969646783790893,29.60665166227568,143.88571343483662,-33.297189090080366,33.71051398886663
20,-5.7915721997486145,-13.07359203182886,-0.45310484021800335,-2.5032135322930458,-32.22464538058617,-122.97580460117814,38.17907048083916,10.903393492259042
21,4.581845960455823,10.676184800571264,1.4688071824295719,-27.24978211560878,47.02970123954019,7.464431406574846,39.09634796696029,4.371693543468606
22,-17.80034542739559,-6.999069693060946,1.3817353080952444,15.38059308704652,49.70213478485452,41.968763779125226,-116.97253487957619,-98.62387495628985
23,23.961923295350047,10.670486571769182,-2.377674018193659,1.2599680789138574,-92.9082207665885,-18.185502073872343,118.21923643343312,127.46077505528693
24,3.9697158776719483,27.513479674473313,3.3493830571305523,68.44337981807712,59.3549560512222,-55.718084349442805,12.879104276219287,
25,-11.14402242289857,-18.902927063833356,0.5876829108175343,-88.34984035781034,-0.3299582847643876,82.43955938584789,-120.7004031508603,
26,-1.8825035854000731,4.447497801899722,0.6583181070132866,11.902357846453583,-19.261161256629336,-33.6889362226717,-33.37928431818304,55.77643468696385
27,1.4376605723250648,-4.385280242158714,-5.320009886309947,1.5710209779530828,4.190522312917949,-5.711714444205796,1.4569274128208747,-5.550358578256571
28,-4.475520221807031,4.917287544810584,10.639878978555487,-8.338841816314755,-12.72892911718418,5.994083387603553,134.02564043575768,-0.04815404864256578
29,6.991271340071997,-1.0205969689982837,-3.0301654399785605,2.2681550585473076,9.823176641249063,-6.410259379739784,-136.04946858342043,-3.707772369853892
30,-11.320423183807122,-4.905864255788764,-8.27362232090303,7.22731133309307,13.382185867676625,116.14582699809725,2.3183288214504216,-17.558353796999235
31,3.6608641169034897,2.5584469108501153,6.898288822725391,2.0513213163764874,-61.00811784091381,-133.33588095082052,104.8974448229898,-37.8958880741493
32,12.901213229488153,3.5061787332187393,0.5175770851530785,2.550311998921103,34.06173009829433,-16.153290709128584,53.97437624044724,26.25783903301371
33,2.2052579692135197,11.17868485414563,11.368410687348614,84.56471124873902,-8.188269099717445,69.51315179189861,-18.00241397642458,-25.024995291277705
34,-2.5406117809143147,4.859202687080089,-13.39731294663676,-81.59506003713956,98.70592159377449,3.110810405926685,-14.967679085778009,41.984705921612985
35,-37.3242360631128,-32.01591444334281,3.298268030400095,-7.998818131561535,-52.337054964772975,40.34904066252421,-107.32748203668508,-28.354000394012516
36,23.20924658542318,9.305490440788205,1.5927929778643204,-0.20757604476921188,17.49670202910677,-118.0082682461582,71.80488287523562,14.931699932841411
37,-13.779019908835402,-9.35084189770582,-9.91563562306385,-0.7653849336526264,-21.307423847647726,98.36506206452736,18.387873329074715,-38.874125787163635
38,3.9496140477020845,-1.1080167520295774,2.2773129827102423,1.6352897602365601,-3.2791637093150854,32.44975895574304,12.588852922002403,79.16589305725054
39,-10.305427323890441,-12.01424539499886,-0.0960819751967108,2.228963435553311,11.909773556918168,-28.13808185129809,4.796608047078131,-22.121230407438887
40,33.52888513015341,4.604161335964562,1.8284343281785027,-6.051627708475905,-15.710132689636765,8.06384173593078,9.184557653138704,-122.79782832486129
41,-16.212401694955815,-4.296693789827053,-16.327101557504193,4.250298038413945,-29.57160459298491,-61.85470481623025,-8.834206598506512,75.21602603633471
42,-111.03857031904136,48.96898940097533,24.319578327020196,17.58572060963823,18.646351295298132,-15.244361575957967,-95.57583401191673,-35.74970209010672
43,123.64001335549546,-19.71644512512797,-8.16467332743477,1.2671188499103607,-29.62268826739691,10.650807999598669,-33.18886274818024,-15.147146780341359
44,3.8588841301862686,-5.935167527615306,-2.2082313160491935,-8.846214615338596,34.77050146906372,37.536883849993046,139.92810398115085,104.41366675922416
45,-0.34661891853014737,-5.538924049140249,1.5959457917737154,-0.02562594053074463,108.94329708640771,1.656334720963173,18.903669879706392,-85.10220315128137
46,-15.10520706555591,-22.65510746373063,-7.5031067414966515,-8.965552902827625,-131.15578330710153,-7.256994633808873,-42.88628415181505,12.052631040912004
47,16.037558702638783,27.793367174457273,4.9851586915323765,70.30313621465183,-19.480864826937136,-29.354558907949595,-75.36493005018981,105.55076324827837
48,-8.059271631024615,-2.84300791814605,-0.7144437864502606,-60.882969697261814,140.30504307071087,-30.245376100353155,85.67722613450648,-49.75577114667874
49,-4.022318757237052,-3.6710141627937602,-0.9542339856446347,10.887999199312901,-115.18687984089308,9.902567506451732,-7.186814869558432,52.96826005022146
50,3.4307024215076254,17.425084237321812,-0.720003186493301,59.57984553720263,75.33804574546735,40.692129923538474,-22.996843774414018,-73.82051721774283
51,-8.285892637272468,-19.380087552807723,4.714234111578918,-54.575608882330386,-74.57530013201088,-18.78513033991061,26.91499593513963,-27.809321883689904
52,-78.4765201719712,0.6273957522070148,-6.850322762365835,-18.717123654706654,93.12635580700672,88.99500074773385,-73.47060530776287,109.88278474778022
53,86.94465965473555,-5.992592446137451,-9.347215181311554,-11.736303688693056,-91.94650593617595,21.75025039774123,69.72193977519339,-10.419264480012139
54,-12.066952077919368,27.93759178017088,10.382097599503226,-0.5845199726095416,25.879991507232248,-63.17168878489612,-14.222989133762844,-47.74662963965458
55,-11.196680764996692,-4.58147963174229,-5.436477221112142,2.568531517001844,19.019477793979235,-30.10308103138398,32.790003946450696,38.426746273585124
56,23.325704531193068,4.234879874957468,125.47225927079359,111.84249089519363,-55.62173312134247,-42.675574020967346,-87.76938820893135,-101.75715540835185
57,22.560247080278213,-0.18051692543452091,-10.364417743845095,-112.85987259527019,-26.210255944155307,14.950899272984088,66.56705027973972,-10.684738265546486
58,-10.225649138748476,-10.310478232326236,-114.05364680752304,3.2742504777372687,89.05020785022774,83.5794027228023,37.58351014591385,134.84076340608448
59,-20.137679957517356,-1.8060000679509614,3.8026554756115445,-2.765452997892737,-33.81061487072458,-46.9896607860191,-136.95144274803664,-103.76126185935135
60,4.856991235149081,6.564725134171766,-2.7131933837213182,-2.329762802046446,78.04693164371244,-69.80563917652363,122.69327833582642,76.52087494511221
61,6.93203946295769,-22.6563567046297,-2.71974000368283,11.204501642784038,-61.837159209332754,17.88134635006628,-0.8577290192236049,-64.43535434682117
