frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,152.13534545898438,122.45272827148438,0.39507073163986206,157.1066131591797,113.51876068115234,0.5698267221450806,142.19284057617188,117.48941040039062,0.5012629628181458,166.05487060546875,108.55545043945312,0.19969844818115234,134.23883056640625,119.4747314453125,0.16786769032478333,176.99163818359375,130.39402770996094,0.07383207231760025,133.2445831298828,132.3793487548828,0.08254919946193695,185.93988037109375,152.23260498046875,0.08907600492238998,126.28482818603516,154.21792602539062,0.13827896118164062,184.94564819335938,183.00514221191406,0.1369672417640686,131.25608825683594,178.0418243408203,0.17849351465702057,171.026123046875,154.21792602539062,0.048466067761182785,147.16409301757812,157.1959228515625,0.06505735963582993,186.93414306640625,145.28396606445312,0.030407151207327843,126.28482818603516,149.25460815429688,0.030311135575175285,185.93988037109375,183.997802734375,0.07749897241592407,131.25608825683594,178.0418243408203,0.0269551333039999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,152.84860229492188,123.73811340332031,0.29832783341407776,157.79568481445312,113.75556945800781,0.4023539423942566,143.94387817382812,118.74684143066406,0.3165527284145355,165.71099853515625,107.76605224609375,0.20172813534736633,135.03915405273438,120.74334716796875,0.19212853908538818,178.5733642578125,129.72763061523438,0.07601311802864075,132.0709228515625,133.7206573486328,0.08395424485206604,187.47808837890625,151.68922424316406,0.07915407419204712,126.13443756103516,154.68399047851562,0.13034102320671082,186.48867797851562,182.63510131835938,0.13148386776447296,131.08151245117188,178.64208984375,0.15716703236103058,171.64747619628906,159.67526245117188,0.04685363918542862,147.9015350341797,161.6717529296875,0.07966632395982742,187.47808837890625,145.69970703125,0.024360381066799164,126.13443756103516,149.69271850585938,0.024656346067786217,187.47808837890625,183.6333465576172,0.06431331485509872,131.08151245117188,178.64208984375,0.03209060803055763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,153.98028564453125,122.9093017578125,0.3785996437072754,157.9554443359375,113.94676971435547,0.4278208315372467,144.0424346923828,118.92595672607422,0.4681353271007538,166.89950561523438,106.97590637207031,0.1652674525976181,135.09835815429688,119.92179870605469,0.20264378190040588,179.8187255859375,129.88015747070312,0.07611497491598129,132.11700439453125,134.85934448242188,0.07162326574325562,187.76901245117188,155.77194213867188,0.0785372331738472,127.1480712890625,157.76361083984375,0.10242681950330734,185.78143310546875,184.65121459960938,0.1325325071811676,132.11700439453125,177.68035888671875,0.12013158947229385,172.8622283935547,151.78858947753906,0.02469194121658802,148.017578125,160.75112915039062,0.07049067318439484,189.756591796875,155.77194213867188,0.0245454590767622,126.15428924560547,150.79275512695312,0.01978437788784504,186.77523803710938,186.64288330078125,0.05636818706989288,132.11700439453125,178.6761932373047,0.015495668165385723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,153.1719207763672,122.38874816894531,0.4506014883518219,158.13482666015625,112.39874267578125,0.4807121753692627,143.24612426757812,118.39274597167969,0.4781430661678314,168.06060791015625,107.40373992919922,0.17963258922100067,135.3054962158203,120.3907470703125,0.18802328407764435,180.96414184570312,130.38076782226562,0.0774431824684143,133.32034301757812,134.37677001953125,0.061380092054605484,187.91220092773438,152.3587646484375,0.08085202425718307,128.35743713378906,156.35476684570312,0.08302552253007889,185.92703247070312,183.32778930664062,0.13467632234096527,133.32034301757812,178.33279418945312,0.15325644612312317,171.03834533691406,155.35577392578125,0.030678020790219307,146.22386169433594,159.35177612304688,0.06496551632881165,190.8899383544922,152.3587646484375,0.026505911722779274,142.25355529785156,165.34579467773438,0.036875296384096146,186.91961669921875,185.3258056640625,0.08082687854766846,132.3277587890625,178.33279418945312,0.022219691425561905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,153.4864501953125,121.25798034667969,0.3653485178947449,158.440185546875,112.31072235107422,0.45551952719688416,143.5789794921875,117.28141784667969,0.6017799377441406,168.34765625,106.34588623046875,0.20919601619243622,134.66226196289062,118.27555847167969,0.15390080213546753,182.21812438964844,130.20523071289062,0.08037935942411423,133.6715087890625,135.17593383789062,0.06783387064933777,189.15335083007812,156.0528564453125,0.09057319164276123,128.7177734375,156.0528564453125,0.10765786468982697,187.17185974121094,183.88876342773438,0.13743960857391357,132.68077087402344,177.92393493652344,0.12241028249263763,173.3013916015625,154.0645751953125,0.022847672924399376,147.54197692871094,159.0352783203125,0.06026478856801987,190.14410400390625,143.12905883789062,0.018802126869559288,142.58824157714844,162.0177001953125,0.022120201960206032,188.16259765625,184.88290405273438,0.06766113638877869,134.66226196289062,179.91221618652344,0.03154202923178673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,153.2381134033203,120.97465515136719,0.4244685471057892,159.1790008544922,111.04119110107422,0.5735260248184204,143.3366241455078,117.00126647949219,0.6491146683692932,170.07064819335938,105.08110809326172,0.24405086040496826,134.42527770996094,117.99461364746094,0.18594495952129364,180.9622802734375,129.91477966308594,0.08142966032028198,133.43511962890625,134.8815155029297,0.0668615773320198,188.88348388671875,154.74844360351562,0.08427117019891739,129.4745330810547,154.74844360351562,0.11823996156454086,186.90318298339844,183.55551147460938,0.14426422119140625,132.44497680664062,176.60208129882812,0.12304278463125229,171.060791015625,156.73513793945312,0.024047618731856346,147.29721069335938,159.71517944335938,0.06209326907992363,191.85394287109375,154.74844360351562,0.028282055631279945,128.484375,147.79502868652344,0.02297401987016201,187.89334106445312,185.54220581054688,0.05846245214343071,135.41542053222656,181.56881713867188,0.019057409837841988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,154.35198974609375,120.7618408203125,0.3418877422809601,159.34234619140625,109.84037017822266,0.4796551764011383,143.37318420410156,115.79753112792969,0.4679044485092163,170.32115173339844,104.87606048583984,0.28981783986091614,134.39051818847656,116.79039764404297,0.17691050469875336,181.29995727539062,129.69760131835938,0.07890309393405914,133.3924560546875,135.65475463867188,0.07622233033180237,189.2845458984375,155.51197814941406,0.0889710932970047,129.40016174316406,154.5191192626953,0.07698048651218414,187.28839111328125,183.31210327148438,0.11724314093589783,132.39437866210938,177.35491943359375,0.10514537245035172,173.31536865234375,163.45486450195312,0.02232510782778263,149.3616180419922,164.44772338867188,0.06027034670114517,192.27874755859375,159.48342895507812,0.018174905329942703,128.40208435058594,148.56195068359375,0.02346009947359562,187.28839111328125,187.28353881835938,0.043068189173936844,147.365478515625,167.4263153076172,0.022585837170481682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,155.4771270751953,117.93022918701172,0.3885878026485443,161.42935180664062,108.93959045410156,0.5376830101013184,146.54879760742188,113.93438720703125,0.4767649173736572,172.34176635742188,103.94479370117188,0.20688554644584656,135.63638305664062,112.9354248046875,0.20747913420200348,180.278076171875,128.91879272460938,0.09673964977264404,134.64434814453125,133.91358947753906,0.0810544565320015,191.19049072265625,153.89279174804688,0.08726734668016434,127.70008087158203,153.89279174804688,0.1071719378232956,188.21437072753906,182.8626251220703,0.11830165982246399,130.6761932373047,176.86886596679688,0.12496904283761978,174.32583618164062,164.88134765625,0.019678451120853424,149.52490234375,165.88031005859375,0.05163281410932541,193.174560546875,155.89071655273438,0.03227051720023155,127.70008087158203,147.89901733398438,0.026107655838131905,188.21437072753906,185.8594970703125,0.055678628385066986,132.66026306152344,178.86679077148438,0.01664680615067482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,157.0820770263672,116.54765319824219,0.396014541387558,163.07769775390625,108.58815002441406,0.5525141954421997,146.090087890625,111.57296752929688,0.4404023289680481,173.07040405273438,103.61346435546875,0.21070899069309235,136.09738159179688,110.57803344726562,0.2155582457780838,180.0653076171875,129.48184204101562,0.08536816388368607,134.09884643554688,131.47171020507812,0.07779959589242935,190.05801391601562,154.35528564453125,0.09144638478755951,125.10540771484375,152.3654022216797,0.13591977953910828,187.06021118164062,183.20846557617188,0.12294059991836548,129.1024932861328,177.2388458251953,0.16497717797756195,172.07113647460938,161.31985473632812,0.022438894957304,147.08935546875,162.31478881835938,0.05236923694610596,192.05654907226562,154.35528564453125,0.026042338460683823,137.09664916992188,158.33502197265625,0.01411310862749815,187.06021118164062,186.1932830810547,0.03982893005013466,141.09373474121094,161.31985473632812,0.017622284591197968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,156.06256103515625,115.71524047851562,0.4154197573661804,162.02601623535156,106.73775482177734,0.5406306385993958,146.1234588623047,110.72774505615234,0.5741959810256958,171.96511840820312,103.7452621459961,0.2157258838415146,136.18435668945312,109.7302474975586,0.1948946714401245,179.91641235351562,130.67770385742188,0.08714109659194946,132.20870971679688,129.68020629882812,0.09500058740377426,188.86160278320312,155.61514282226562,0.1252485066652298,121.27570343017578,151.62515258789062,0.14895769953727722,186.873779296875,182.54757690429688,0.1175621971487999,126.24525451660156,176.56259155273438,0.1593375951051712,169.977294921875,161.60012817382812,0.03228229656815529,146.1234588623047,162.59762573242188,0.06117742881178856,191.84332275390625,155.61514282226562,0.025326112285256386,136.18435668945312,160.60263061523438,0.0600593239068985,185.87985229492188,191.5250701904297,0.056145474314689636,138.17218017578125,169.58010864257812,0.04429501295089722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,153.53677368164062,114.09782409667969,0.43220850825309753,161.48776245117188,106.10273742675781,0.601791501045227,144.59193420410156,108.10150909423828,0.6356611251831055,172.42034912109375,104.10397338867188,0.19426435232162476,134.65322875976562,107.10212707519531,0.2289825677871704,178.38357543945312,130.08798217773438,0.08639050275087357,132.6654815673828,126.09044647216797,0.09614317864179611,187.3284149169922,155.07261657714844,0.11238104104995728,117.75740814208984,149.0762939453125,0.1432199776172638,185.34066772460938,182.05601501464844,0.12169887125492096,119.74514770507812,174.06094360351562,0.1357620656490326,168.44485473632812,162.0683135986328,0.02752816490828991,141.61032104492188,161.06893920898438,0.05705947428941727,190.31002807617188,158.07077026367188,0.019636845216155052,129.68386840820312,160.06954956054688,0.027146823704242706,186.33453369140625,183.05540466308594,0.032704468816518784,139.62258911132812,170.06338500976562,0.019947955384850502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,152.84471130371094,112.78689575195312,0.38945287466049194,161.77430725097656,103.83850860595703,0.8364042639732361,143.91510009765625,105.82704162597656,0.5425184965133667,171.69607543945312,102.84423828125,0.22657757997512817,134.98550415039062,103.83850860595703,0.2465851604938507,177.64913940429688,129.68942260742188,0.09345868974924088,132.00897216796875,124.71808624267578,0.10945875197649002,187.5709228515625,154.54605102539062,0.09800570458173752,116.1341323852539,145.59765625,0.15413545072078705,185.58657836914062,181.3912353515625,0.14658035337924957,114.1497802734375,172.44284057617188,0.12707023322582245,172.68826293945312,164.48870849609375,0.03986280411481857,139.94639587402344,160.51165771484375,0.03333194553852081,186.57875061035156,143.609130859375,0.016581378877162933,128.04026794433594,161.50592041015625,0.024252701550722122,185.58657836914062,182.385498046875,0.015421902760863304,142.9229278564453,169.46005249023438,0.012044049799442291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,152.37425231933594,109.19427490234375,0.42188459634780884,161.3056640625,101.1986312866211,0.6344479918479919,145.4276123046875,102.19808959960938,0.47438013553619385,172.22183227539062,102.19808959960938,0.2366338074207306,135.50381469726562,102.19808959960938,0.27677300572395325,177.1837158203125,128.18394470214844,0.10032331943511963,130.5419158935547,124.18611907958984,0.11699409782886505,188.09988403320312,154.1697998046875,0.13652922213077545,115.65624237060547,145.1746826171875,0.19241829216480255,185.1227569580078,181.1551055908203,0.16889439523220062,108.70958709716797,169.16163635253906,0.16945046186447144,166.26754760742188,163.16490173339844,0.04938709735870361,138.48095703125,159.16708374023438,0.060786738991737366,186.11514282226562,147.17361450195312,0.014419653452932835,128.55715942382812,163.16490173339844,0.08013762533664703,154.3590087890625,172.16000366210938,0.009652250446379185,145.4276123046875,175.1583709716797,0.03075909987092018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,152.6160888671875,103.48464965820312,0.5276508927345276,161.59674072265625,96.5199966430664,0.602901041507721,143.63543701171875,96.5199966430664,0.5801547169685364,172.57308959960938,98.50990295410156,0.254046767950058,134.65478515625,98.50990295410156,0.23996472358703613,176.56448364257812,126.3685302734375,0.11913009732961655,131.66123962402344,121.39376831054688,0.12663152813911438,187.54083251953125,151.2423095703125,0.14249834418296814,116.69348907470703,140.2978515625,0.21260759234428406,184.5472869873047,179.10092163085938,0.16791345179080963,109.70854187011719,165.17161560058594,0.16957035660743713,166.58599853515625,162.186767578125,0.05604430288076401,140.6418914794922,154.22715759277344,0.032742664217948914,187.54083251953125,153.23220825195312,0.014893202111124992,130.66339111328125,165.17161560058594,0.03357743099331856,183.5494384765625,187.060546875,0.031215831637382507,108.710693359375,167.16152954101562,0.028259266167879105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,151.84176635742188,99.76205444335938,0.36659589409828186,159.83724975585938,92.78314971923828,0.48343145847320557,142.84686279296875,93.78013610839844,0.6896305680274963,171.83047485351562,93.78013610839844,0.24424752593040466,133.85194396972656,93.78013610839844,0.20564180612564087,175.82821655273438,123.68974304199219,0.0824141725897789,128.85476684570312,120.69878387451172,0.08591461181640625,185.82257080078125,147.617431640625,0.10670298337936401,115.86210632324219,139.64154052734375,0.10397255420684814,183.82369995117188,175.53306579589844,0.13799668848514557,113.86324310302734,164.5662078857422,0.0957922637462616,166.8332977294922,160.57826232910156,0.05081075057387352,139.8485565185547,158.58428955078125,0.04434901475906372,186.82199096679688,150.60838317871094,0.018924713134765625,129.8542022705078,152.60235595703125,0.022553805261850357,183.82369995117188,184.5059356689453,0.031033582985401154,132.85250854492188,148.61441040039062,0.012110008858144283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,151.40394592285156,98.48733520507812,0.5061267018318176,159.38748168945312,91.53518676757812,0.5584232807159424,142.4224853515625,91.53518676757812,0.6310480237007141,171.36276245117188,93.52151489257812,0.2925993800163269,134.43894958496094,93.52151489257812,0.2266371101140976,175.35452270507812,121.330078125,0.07960422337055206,129.44924926757812,119.34375,0.0778677836060524,185.3339385986328,144.17282104492188,0.10267087817192078,120.4677734375,144.17282104492188,0.07682575285434723,183.3380584716797,171.98138427734375,0.12717238068580627,120.4677734375,175.95404052734375,0.10922086238861084,164.37718200683594,149.13864135742188,0.0145399309694767,139.42864990234375,151.12496948242188,0.032096486538648605,150.406005859375,159.0702667236328,0.026334993541240692,118.47189331054688,134.24119567871094,0.0586857832968235,184.33599853515625,171.98138427734375,0.026773005723953247,126.4554214477539,155.0976104736328,0.012591623701155186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,152.1724853515625,97.79019165039062,0.4301273226737976,161.12596130371094,90.80142211914062,0.556063711643219,144.21385192871094,91.79981231689453,0.448983758687973,172.06907653808594,91.79981231689453,0.22088181972503662,135.26039123535156,93.79660034179688,0.17344658076763153,179.03289794921875,121.75169372558594,0.08546832203865051,128.2965850830078,122.75009155273438,0.07025887072086334,186.99151611328125,144.7147979736328,0.09197103977203369,125.31209564208984,151.70358276367188,0.10854602605104446,183.01220703125,171.67149353027344,0.12598781287670135,129.29141235351562,178.66026306152344,0.1471656709909439,167.09494018554688,147.70999145507812,0.04075327143073082,143.21902465820312,151.70358276367188,0.05368576571345329,186.99151611328125,146.7115936279297,0.011362801305949688,122.32760620117188,132.73403930664062,0.07285335659980774,184.0070343017578,171.67149353027344,0.05277063697576523,126.30692291259766,176.66348266601562,0.046122048050165176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,155.81007385253906,97.83747100830078,0.40912359952926636,163.77130126953125,89.88252258300781,0.4741603136062622,146.85369873046875,90.87689208984375,0.6465893983840942,173.72283935546875,90.87689208984375,0.20868343114852905,135.90701293945312,93.86000061035156,0.16073235869407654,179.69375610351562,119.71356964111328,0.09051017463207245,129.93609619140625,120.70793914794922,0.06897348910570145,188.650146484375,143.57839965820312,0.09503810852766037,124.96031951904297,149.54461669921875,0.10546965152025223,184.66952514648438,170.42633056640625,0.11982297152280807,128.94093322753906,177.3869171142578,0.14638394117355347,168.7470703125,149.54461669921875,0.057759396731853485,144.86338806152344,152.5277099609375,0.07887887209653854,189.64529418945312,143.57839965820312,0.013193833641707897,122.97001647949219,132.64035034179688,0.054147522896528244,185.6646728515625,171.42071533203125,0.04715331271290779,126.95063018798828,176.39254760742188,0.03457183018326759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,164.10037231445312,99.31671142578125,0.3953735828399658,171.0391845703125,91.34807586669922,0.5085830688476562,153.196533203125,92.34415435791016,0.49063533544540405,179.96051025390625,89.35591125488281,0.2037738859653473,140.3101806640625,94.33631896972656,0.2549978792667389,184.9167938232422,116.25007629394531,0.09689177572727203,133.37136840820312,119.23831176757812,0.08374661207199097,193.83811950683594,141.15206909179688,0.09200173616409302,128.4150848388672,146.13247680664062,0.12017955631017685,188.8818359375,166.0540771484375,0.12235887348651886,132.38011169433594,176.01486206054688,0.1560915857553482,175.00421142578125,144.14031982421875,0.050908222794532776,149.23150634765625,148.1246337890625,0.0724993571639061,187.89056396484375,121.23047637939453,0.01689538173377514,127.42382049560547,131.19126892089844,0.05193527042865753,189.87307739257812,166.0540771484375,0.0633542612195015,131.38885498046875,176.01486206054688,0.03447791561484337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
