frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-63.16308024373842,-23.58995035511397,-8.151483562199275,-13.995401495455823,-3.2033094947546417,-14.867280992863257,-4.234971522845811,40.31508578685863
1,1.9348272453087958,11.730806076583065,2.8919680002329216,2.446258714442749,3.476078968187206,7.842005218477098,6.353296119886657,-64.66265267337987
2,-4.042936471781758,-2.0674566721918097,0.7346614668018532,-2.0908421796641363,-2.716342508899306,4.965584026576963,-7.113032579174565,48.662809421448486
3,0.4664343023648314,-7.993318586033851,-1.6597554501734635,-0.7790611368740343,0.22294798158639395,-7.085456848347036,-0.22294798158640816,6.482023124986469
4,-1.5040527777234303,4.04663209939045,-2.9441092924874255,-1.669321014926311,-2.194211295218434,6.845649303969211,-3.517734139796822,75.2249005804739
5,43.045265173937175,-9.177649998638216,30.63873634968195,-1.970471272520328,3.68008407568734,-18.401070184937055,-16.887770218464453,-21.16937652996186
6,3.1449469181386007,-2.5584106539771483,-3.746912077073418,-3.855744234433317,-5.649625417876646,2.6166773827244754,5.6335460076023764,-67.74287112406064
7,-46.620078976130266,11.356200565689633,-24.49991367630166,3.1002836163735026,3.7431564243288555,22.64609694907415,8.082461203073535,-28.855054501802186
8,53.01693882007022,-5.207185090697024,-7.494990503077545,-1.758775444585197,-2.60230591689767,-14.261860396765428,-35.09241642948433,20.202088449382302
9,-53.672242532180206,-1.4614562661365085,4.339283183312503,-1.5233478197947221,-1.9080788322868507,2.0524120556964363,27.012530611633665,99.85255265346413
10,1.4352176616268935,-0.09821236822236301,2.40931771779843,0.8389432843375317,2.215757088824329,0.9418914784965295,17.411734452096162,-131.96052795014984
11,-1.755459579975323,-5.849827998226473,76.41383227501038,-4.991652814402954,-1.1447913406754147,-1.2066428554499709,2.780766221076263,31.58165419046321
12,1.250231938554876,0.576230537671961,-76.7967421817502,-0.480848045584068,5.323504048740745,-4.222875989262647,1.375924100468282,30.144590900251643
13,-2.354213998687129,1.0307517882027355,-1.394497743977368,3.504468221585185,0.9293429222083631,0.43739548146453444,24.021266054018646,1.9749006608294906
14,2.3277602663353747,-0.7412900080450555,76.83900847754019,-3.282671639999009,-6.9204869235599595,3.8413460201042113,-38.7777493483419,-4.960770787099506
15,1.4141323656947833,3.201958644097573,-69.87251098874184,9.612275672947064,-59.27928110847723,-6.071786531101509,71.76437776132116,-57.49146704778124
16,49.29280029724869,1.3166229852001408,-11.782407025113173,-2.5694415104797343,60.416721766096984,4.1172946829882875,-54.6050340338382,130.10671982347137
17,-0.9052986851076028,-4.420096425956004,40.229662592881375,0.338652293616704,0.5179350893883203,-1.9996561639970167,-12.347560470100511,2.666061824079442
18,-115.62289472542363,3.278975745318732,-110.88929101351954,0.8897784286749584,-47.049589294573515,-1.6140568196680931,36.47842761640217,-94.77121861845535
19,66.85744281456029,-1.7803271411775796,80.65741047128478,0.7239818279873305,52.80064041662159,-0.5379407914572738,-22.89905894164478,93.92623333437825
20,54.5768264814927,-1.7311821420009608,32.66100496162807,-1.8109512323166967,-5.63803655595753,0.5320919418820864,-56.437959887644176,-96.46208969232649
21,-1.5417790237319835,-7.68055303137524,-0.658916142890142,-3.8833053034458374,-61.04767142157585,-2.248701340449827,109.81118571682549,4.874029041012221
22,1.4493857465781943,-3.824763252500901,19.35438194287736,0.18156413809272465,29.807537417232297,-6.761684933934163,-143.32629102414734,8.954417063245373
23,-122.24636878236993,0.21634989345436395,-125.44413800094256,-1.976600692284734,-16.69262532241278,4.391521228786388,125.91818784061306,8.601258812026245
24,-6.647099485373445,5.794243975765767,5.218981223701405,4.991599438360993,52.771590384554266,1.0407514446220034,-13.090294302606978,-18.129649243081104
25,79.09068499714728,31.564415365656657,-4.104245957314333,-6.269489936145831,-57.008280882855566,112.84082876529403,-139.15229264194693,47.491934465172065
26,-5.587794131776164,-37.94392525356945,72.22199152383143,2.060884504863111,57.83518990022354,-110.68971703702067,139.92329377776576,-73.64366603844336
27,46.10972729180152,30.40265795109312,0.2635709549236651,3.5623338175894474,-63.173776467990876,20.68971703702067,-128.6106302828585,-10.147485898918887
28,-80.79780504703562,0.44028616543681665,49.665699534556644,-2.2937293360357245,,,,171.2536489173644
29,81.33480214830725,-21.22233690594655,-11.444734011276822,7.122825620744976,,,,-119.64318458851969
30,-45.37080948311697,-2.5836290092055236,-34.205109355438246,0.5801437234524798,1.348102581277189,-6.198349079824425,-0.20364533965253173,79.42574675196992
31,-48.82130314693144,-2.926710691662535,40.763089892704514,-1.2853109058968073,7.8470862376701085,55.65034283590069,28.38923902886618,-129.41028903496897
32,98.67176337180683,3.621551124559545,-16.314725906712212,0.6838030803206152,-8.841272999872402,-50.17592515381517,-27.432749624546695,125.63058206617518
33,29.189966009519853,0.8267534621715384,15.432975133381419,1.6831084433961223,,104.97528883122385,,-59.2557283610636
34,-123.97073165710552,-0.302960702182304,-9.596921380227464,-2.3933795588824296,,-31.06484325881687,,-37.23643002439192
35,100.34066276768044,-2.9467939283776587,-1.5653312138857487,-2.12886369807201,-19.632722252955368,-74.38322445679611,41.435911599256016,24.166439975068087
36,-90.13991452206713,20.792519593829766,-15.903279465718015,-1.0741167037386532,,,79.00690678764539,-45.16705233786887
37,-26.22944692394563,-14.8143988961573,-97.74523998687778,-2.1220800323834084,,,,21.53547560650597
