frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,3.8796553713437647,10.903662737537555,109.49345147675548,5.200763567850496,10.212522622063632,12.977015582777328,2.1870490571149017,7.175979337320446,20.253762469095452
2,1.2078449927193196,3.5799070280569514,3.5863237427815178,0.4283319908530636,2.041800236786114,7.770542503907324,2.120380409664917,1.995923946888992,2.841381856457275
3,4.075466158479877,3.220511334892918,7.843557268224703,4.031069273489144,0.3821044690670519,6.958010517002717,2.393894444247936,3.3668348928978,4.033931044787768
4,0.4812145689213263,4.596058811541347,1.928366410608088,2.3167495089245804,7.656187417912557,7.656254806004058,3.176261518066584,4.674344207895579,4.060679656234265
5,2.6655010199640627,3.209292792675573,124.5117434001452,1.9926977609732237,8.848994490421346,8.82262187284582,1.7868198694442727,3.8225520722781736,19.45752790984346
6,1.8630048506911088,3.1449397269033015,125.50385381046007,1.3101308436061472,6.669003998018692,23.06753591224505,3.527791065420401,4.0956007460563395,21.147732619175137
7,3.9122200469429083,3.403608362548044,110.3749949232008,1.0074265474756166,3.4875614870383718,13.590670457255984,4.7261686626561135,0.6337198271427987,17.642046289282582
8,0.6019407101129072,4.107923658222574,113.3047993982832,1.4934423676449822,3.458656825361386,12.785277675685208,8.444098638255683,1.4703395992530066,18.20830985910237
9,5.710736470139293,1.209919269239151,0.7389759481623379,0.34390434747405385,5.493667916400782,9.370307817055602,1.490224485146571,1.0217058898216271,3.172430267929927
10,3.5892692961968815,1.1507723445227676,124.90175448560684,0.7378141051773406,3.2460979786781827,3.1412262618375464,64.08026007608146,2.0002370639486338,25.355928951506208
11,3.236675894045813,1.8174637766723312,124.7849019247912,1.3741652572939518,5.208440400679961,4.266027217749,69.88112083457074,3.2896535038056185,26.73230610120108
12,2.5422583156019534,2.5298698023224144,1.2273965432670233,0.6089949806041078,6.590235716519595,6.5726674310623565,3.090944059585497,5.229165380242263,3.5489415286506514
13,4.546911690900955,0.6889153767933669,0.5509734131345425,1.3625671858474462,7.795670403376516,7.796227325905027,7.81048115819553,1.7151805270451388,4.0333658851498155
14,132.8636752677593,0.9174942576210681,120.40379066373065,1.7888413834264798,231.21634185395743,238.8676535281469,194.73358656023456,188.88226621110084,138.70920621574714
15,133.04301700193017,2.5345096293530656,120.01003238851662,1.2606106800521406,237.35266456704625,244.75438843131855,205.15205561322375,188.8753349528878,141.62282665804105
16,1.8375143812744537,3.727452139612983,1.2186238891510122,2.4580948664667046,1.3163581671650837,0.5440143508567461,65.3397883176074,0.5798370827039959,9.627710399354797
17,143.70270973734097,4.452262852270518,120.773142003268,3.1544619433271865,1.4745491779402302,98.20107034087928,95.39194874563292,3.1287633026764974,58.78486351291694
18,143.92657930022148,3.0098790613025,66.96653531224516,2.252819472069606,0.7869760229466259,98.4047657042508,101.73928064753616,1.2826177986575815,52.296181664903735
19,3.1774379333916216,6.241244494148639,113.85050582220332,3.1558392055707185,8.664140967991166,8.720336642139927,2.252890007612537,3.0208187649392446,18.635401729749645
20,0.5593222912038005,5.223714423719932,122.81572427428532,1.575926116673639,227.98416799992881,235.78448421672988,5.736958602982835,3.8744649221208864,75.44434535595562
21,3.495871311190065,0.5097421612400237,3.123676237733832,1.0902934377206066,234.7671565037679,242.8271160911185,0.5144798069948598,1.9863476136452056,61.03933539542637
22,3.508311218318234,4.039998819273459,3.372188973796748,1.5353666351266626,2.79918090659931,2.797800516366899,64.15517104029904,3.0739888078114594,10.660250864698975
23,4.043854314261074,1.5660985064060844,76.00590352703975,0.4152414515642315,1.0865098042302634,1.1327967301454926,2.5296424972019573,1.1867432161409368,10.995848755873723
24,4.298370291219336,4.484866317854161,116.92219843967658,2.0118106976694703,12.147228075569775,86.86019819202043,2.4860799477154933,3.490117816421028,29.087608722268282
25,2.1988354418226344,0.9804557060244586,2.0434057352334216,0.062024490663193065,118.10762337690808,44.49460041409318,124.41022581698763,3.9899549118562407,37.035890736698605
26,2.4919174590451934,2.809282661100461,119.9215309998037,1.7410883079409696,126.41860917509057,100.85128631067964,121.18833933848208,6.859996962783967,60.28525640186582
27,71.01243670235903,2.072419162337656,118.873734668241,0.8072844157611123,121.15953979334246,103.47154330294278,88.2008379896369,0.8278396979608988,63.30320446657273
28,159.3258300602123,4.684311450023394,115.1045976840151,2.373077891778949,133.45713421903403,145.76798437865796,88.90937247271597,104.55987863297109,94.2727733486761
29,153.36849580430174,3.5439631609665643,114.90818370130413,0.5393052055785331,69.34756285081109,245.40240026946617,131.54142888465918,105.92238129473499,103.0717151464778
30,0.9853251720859364,1.5524630894569666,116.77267679656714,1.7024658802246846,236.46118274630803,0.8105085133417477,219.4634965434223,204.47561429627655,97.77796662971042
31,146.46394325504008,0.6057594628613365,24.646469525709424,0.5734803429652996,223.6694147538916,204.8355714252453,140.55755022576218,96.35047808594612,104.71283338467765
32,143.46059334467458,1.8901931538363124,20.791142635621867,3.3771593597365213,211.88638669740357,193.4664270116846,68.85159517214208,116.61914657364828,95.04283049359348
33,1.790160273139611,2.0921743358031604,91.8970239609651,2.3512997516608354,9.705133582189358,207.14836448244102,113.82988871189349,3.927388743312064,54.09267923017558
34,3.6081697429568913,2.6301024798961654,75.512023337668,1.9624264026414249,241.7806047526024,217.3291438422978,147.73280642196826,0.4813080421735305,86.37957312777554
35,8.593428079904108,1.7113608823462094,2.0421376145512062,1.4310809761559746,135.99636072001752,8.531817333754379,144.92645996129306,2.182493239028633,38.17689235088139
36,7.308306713440668,1.4695611207938772,73.5848873635661,0.5165200601836756,113.08235844365022,10.451486814498343,33.254831707898724,4.235883055454172,30.48797940993572
37,153.07856529767676,3.1625060034262478,92.5370536174125,1.7243163771488093,238.53354790161785,246.01725891894313,31.242579590685626,6.034901497694127,96.54134115057563
38,147.06595461156104,2.309298808347781,90.67769001286743,0.6596487460381636,1.040036220159753,1.040036220159753,85.14389048340298,212.62935708468015,67.57073902340213
39,3.786588165698924,1.5167947146915846,77.64101312956733,0.9686628984366031,235.41963523445907,243.25834314115616,209.50010762389354,213.19141536522488,123.16032003414101
40,2.9303131189582885,3.0618741417899638,77.88532025059898,2.3117229513460997,0.14312761761554987,235.9501884862558,121.45467009390516,125.52142719912945,71.15733048244991
41,2.231393004081826,1.9876240720845768,121.334087073508,1.6214592283965643,122.75331113581542,148.54052095063352,91.25390147531186,121.7518699561487,76.43427086199756
42,4.41689286959885,1.4919064751630315,117.28448744600077,2.0177437252375894,113.1743082282692,83.85863154183005,220.43348565068928,0.11174550473856086,67.84865018019092
43,5.377175079549537,1.969889841135064,66.6063069111699,0.3484572347795735,76.59144640998908,9.4217185753187,95.26126364451159,3.3935311812077265,32.37122360970765
44,2.085991269704162,1.9588144574895023,3.8797043355033334,0.6639711324161398,1.639569711794764,8.459731394415074,148.7191693955162,1.6809757446953202,21.135990930191813
45,4.190289770657286,0.6961943052737577,69.49979637261374,1.6263177448595325,148.91797867184533,240.8266911602426,8.603238495208654,122.24459396475565,74.57563756068207
46,3.200017991124554,4.715423674003723,72.70084312168561,1.0144601966016904,229.60378038435604,236.76686937871781,66.60638079926468,122.48866561880337,92.13705514556968
47,2.3520434166405817,3.463036884187547,71.14832212200905,1.7495037867727992,6.108365713460689,6.08505255899726,90.1994286562892,2.8797885579246243,22.99819271203522
48,2.393426446101373,3.715441911982385,20.150698657542225,0.5976924176274103,82.51634930824622,98.7736463238334,116.40869904657242,120.42614136219281,55.62276193426228
49,1.224916067431606,1.2299791239889744,13.74858186630649,1.2017104757578008,85.64396077078905,101.86763993573,149.66761884148426,119.75821960098534,59.29282833530919
50,1.9144859659756484,2.8892449439075083,6.365460354414113,0.5161143463506328,1.531305730828498,0.4897006599482839,85.98403226808705,3.979472165620496,12.95872705439153
51,1.9013086502543124,2.6650413293648016,7.651047814629986,4.651864126512108,3.643978864581216,3.599284355643647,102.909240375648,1.6420620194528468,16.082978442010866
52,0.415851561300752,2.9570800168269256,59.68950352623345,0.8320166186100642,4.7977499968152095,4.7849392693636466,102.70987746564016,1.34021301453334,22.190903933665442
53,3.980126195803437,3.777471579990936,53.323643035504475,3.32519576574034,75.09473017389088,210.27405845439657,2.6266500056386115,4.076869206831766,44.55984305222462
54,3.5445150042757367,2.346619291417325,54.470159410599756,0.22006517492190514,77.82947388447602,212.95908087167942,2.405812984643356,3.6337037115307873,44.67617879169304
55,3.95193235192908,4.883862041310902,56.9042170330129,1.219739404775665,114.63145197182837,84.68876132617194,4.300659187322719,3.4796922540228716,34.2575394462968
56,0.06680343053763918,0.9536663695957964,61.72783147410117,0.9402543739607624,84.81461473705791,0.9362944292141226,29.91746822767912,5.101403711103121,23.057292094156203
57,1.8742981023963912,0.8915338994882746,61.60547208675104,0.9501030771559792,0.11651622095022265,3.0703959211881884,30.421908056826247,5.94845318801654,13.109835069096611
58,2.4372057554055067,3.4927650822153584,2.2767847980901808,1.1561269843704118,2.252433090303647,2.5228272579506137,2.4868003025592293,4.487515457882838,2.6390573410972227
59,0.6260825072681936,1.696076753614005,0.6347704898666146,1.1284127369408212,0.6255039737938646,79.21691031559185,0.624933512619531,1.758004384958744,10.788836834331702
60,0.4136008110239819,3.0377468096809803,12.68006377725067,0.9806682361885484,75.85707968000325,9.041041663281836,2.065110534224816,7.3878638332326,13.932896918110835
61,0.6881189151805455,1.4805082169489674,59.12737668807947,0.4513778095262409,73.5314562949062,7.803767259639572,4.389558992608193,2.1586185552828225,18.703847841521505
62,1.2630650459406725,4.780867966546961,60.07685895024388,2.3319142412998293,73.69250037044604,5.697673779799588,1.2630650459406725,4.3111122719673265,19.17713220902312
63,1.0824846201045637,1.1799562722432615,0.9836477828900759,2.028880135850481,3.1197608702304582,3.3245314290355736,1.0824846201045637,5.024818633533187,2.2283205454990203
64,0.2729024448559341,1.0524926184474814,1.9985486858041623,0.20258437767577966,0.2400850609182903,0.11584790534953116,1.8345959108074013,0.1389102408729014,0.7319959055914351
65,0.7538224261274555,1.3680377409395723,1.4731358070079343,0.7220231687075058,0.6685527146006035,0.98659277026522,0.4700161110205235,0.4827705289081326,0.8656189084471185
66,0.11692841775486627,1.071405876480783,8.551673421437636,1.393236187370532,1.1479283127252562,1.1490044128164805,0.1164650258691921,1.1307997490437638,1.8346801754373137
67,1.409352296485185,2.115077897168064,19.266944730191298,0.19988362541950386,2.442561910695292,8.332026739246826,24.837216090016767,4.836615730307664,7.929959877441325
68,1.6085114737871873,1.508201031401995,19.227000726499373,1.3688779619282638,2.3920534674094447,2.2386942623572765,4.160657105424239,4.974008859898322,4.684750611088262
69,1.4443999776208023,1.715618740276758,10.280523715680527,1.1440951063370297,0.9961145399371242,0.26048848370120664,2.1633593048253026,1.1518687628336244,2.394558578901547
70,0.8210052367270811,1.4742514457139946,3.6912492555349377,2.400016781793985,1.8481720003584496,1.8447232499428607,25.64199717058929,1.5708099795704498,4.911528140028881
71,2.1881289829437183,2.267299222451205,61.27350831588997,2.0941740535017868,72.84704006616515,10.187383575053929,82.65355136411091,119.04863820976546,44.069965473735266
72,0.7899322736381992,1.1091111392857051,62.78650256441666,1.2401362951988244,73.99970796791365,0.8271223462987816,84.11370458132953,123.61393906048669,43.560019528571004
73,0.5115911940384046,1.5289784573796308,1.4853553006391933,1.5173456015874838,1.3827449266337135,1.5420094693716642,27.377868615626248,1.6854776659733992,4.628921403906218
74,0.9550266923877628,0.7068011309249155,5.674268143895953,1.7098996044800703,0.7445543177089877,0.8263917491173076,1.4347971485616835,2.716153405436656,1.845986524064167
75,1.353687514751157,0.2607423017980204,1.730186283088232,0.1717688194575754,1.3814345244433657,0.38278612928220707,3.468567256545103,3.015063949519578,1.4705295973606547
76,0.9049475335385444,0.9640458448934748,7.176571740389288,1.3519086242974667,0.9706767693016348,1.3631343791472073,0.9473841368001696,1.3656973724160952,1.8805458000979849
77,1.8368920057716298,1.8623215681340173,3.843027515341655,0.6645465187816154,74.0800130726086,0.9427890028509776,27.155689064114046,2.6396778450396647,14.128119574080275
78,1.6830100375144352,1.6957173618027888,2.6332663791381474,0.5699257731549489,75.01086063593564,0.4533759288274514,0.7885120044962807,2.321762176982087,10.644553787231475
79,0.6793128214551689,2.192676242751782,1.2584999057820738,1.3737035201321497,0.6936324362721504,0.822206884860515,1.242250306812579,0.8313188573200089,1.1367001219233035
80,0.4821018648147602,1.1684817461180903,1.9961657796606025,1.0330417973351318,0.4904473188191921,0.5057312396231601,27.903155591829485,2.024167451361254,4.450411598695209
81,0.7145997105612656,1.253506874643551,3.69534592192478,1.6970611080444042,7.862942704868683,7.9300782355551505,28.669274815612578,6.326651659548589,7.268682628844875
82,1.2136896951583227,0.3749431894434783,0.8195917319309289,1.4426306541964793,6.31842553473341,6.722346787272136,1.2136896951583227,5.698083115938108,2.9754250504788984
83,1.9918548569308023,2.141483504595964,6.0024927227751395,2.2214091932773377,72.87682205053851,2.8343609514329904,0.3226225556576773,58.92225043993,18.4141620343923
84,1.6127242738779397,1.7919962825942737,1.044411897129163,1.887054573466859,1.6125858571339402,3.028937470951887,1.6130048024284902,57.97173471544625,8.820306234128601
85,1.3252452506932426,2.381996398368225,2.6825110074980083,0.6637029421221872,2.0179830595658745,6.564009277959988,110.44587071325151,1.6193327680452538,15.962581427188036
86,0.8856628478043013,4.24115404720242,3.8150288163265262,0.2438554552677301,0.8856628478043013,0.4900603576817085,111.46527906381996,0.4030892446836791,15.30372408507383
87,1.8476566654121696,1.7452237674233535,5.773995536773228,1.1734751572928626,73.04759365030141,9.439385516271786,4.408805128335928,3.880324089731461,12.664557438942774
88,0.7915992157514202,0.7167285148355448,2.722364550706978,0.42255098108143707,0.6302300629227643,0.5970045665051468,18.305105312936156,0.6676594566415625,3.1066553326726263
89,1.2913704262219254,2.3638584348492637,9.380110168157687,1.7224437446446652,72.00736645997456,1.3843372638960785,2.361428314579428,4.134750502715085,11.830708164379836
90,2.467381694233038,1.4276392458346607,15.215800844083144,0.5370523693437753,2.9545076905033416,225.08801064814773,102.85006652972477,2.5354671986023964,44.13449077755911
91,2.0775084306294382,1.737068004954044,18.809787741393368,1.2871229008418332,70.26825028312894,226.61664224589126,5.716865777620312,1.7219670405361482,41.02940155312441
92,1.0446199296427154,1.482946730480779,38.5594986630193,0.35085893836139714,1.0213986371577577,1.0285621064281791,1.2806748818372395,1.0398136513638314,5.726046692286401
93,1.175561242102733,2.291201435847019,7.542712588982853,1.5721191966689525,1.98939171248446,2.440162326834417,101.88249955437765,1.7208485049553577,15.07681207028168
94,0.14809215383713165,1.08948170490163,15.763030319655352,1.8522471423892053,2.0974276600727353,2.178962005809916,4.012605181845116,0.5788658512829873,3.4650890024742593
95,1.2063215070904858,1.2831358740477794,47.60013029165618,1.5234946975302062,1.983819991132264,1.99095414303548,3.851567250906944,3.1699202504792137,7.826168000734819
96,0.8669358467548424,1.4230246310991677,31.301928678391604,0.9632076407494632,1.00924204505558,1.1337177976452244,0.9049395223746312,0.7861516751816328,4.798643479656519
97,1.3441084781517854,1.7643367344959895,1.7212033014402175,1.2738764553382735,71.53818236140955,195.795133463536,106.16001055177635,1.4287121296127692,47.628195434470115
98,1.7983825191594038,2.093621224764139,34.08486412629725,2.23708653026413,69.94577466042821,190.67195197570945,106.12531752207457,1.9298791884431081,51.11085971839253
99,2.0311163257232767,0.2494238188427217,1.9720208483739892,0.5158497826590548,1.1165167862429384,9.832618037458909,15.961056463128347,0.2687996111589022,3.9934252091985174
100,3.4833130600793702,1.8741719732991875,1.120400382897463,2.8201124215747897,69.3728645528028,110.74200019543068,182.24450179943094,1.2349919012572277,46.611544535846555
101,2.3446218662811646,3.0244093494086792,2.4831130790332216,1.2653543090279709,2.3449037332582834,110.6809783648067,191.69686366219491,150.2489958626197,58.01115502832883
102,1.6190522464803283,4.3799089886886255,1.0691986333593868,0.4150406346571822,67.46935726967527,0.4086514246746863,54.50252967995099,149.7552191163881,34.95236974923432
103,0.5666604358769519,4.907913258578687,115.20618635771635,2.654835336944816,67.28251257692615,6.313992338255828,51.29158342925246,1.5446215840079764,31.2210381646949
104,0.5311268071526299,0.887808317549638,3.5028213537930264,0.6670645036493056,1.4725142603537658,0.8847161507089649,2.491666516813402,1.9591382490737053,1.5496070198868046
105,0.8439147941966427,1.1140989459941286,0.9046683367287396,1.3486117589910729,2.045417213347099,2.697878288275647,4.895845532491516,3.3265666859739658,2.1471251944998517
106,0.2253817536034668,1.1925068005319828,0.22862791599555285,0.2266021998950021,0.23015616217066914,1.6089127586237173,0.7907345504870634,1.2885127540991699,0.723929361925828
107,2.160040630387631,2.2741077896308406,118.10014297886512,0.2073866704970666,1.0488157771127566,6.688473134570644,6.190598407643382,3.467541047938294,17.51713830458072
108,0.9380114181439562,2.376360407994249,33.982279305464175,1.4240080983946348,1.2213635845879067,8.979245846635365,2.9272806361717043,3.7024584262591054,6.943875965456387
109,2.304661641548096,1.9424786468678976,3.0716755027675826,1.071353362843496,2.3044874621783893,8.21527546745896,2.5291699683324325,1.1685139861973368,2.825952004774274
110,2.8069611734811635,1.873426705217262,48.591253952946815,0.3247546756179656,3.4893315898780335,7.223566190045871,12.523781405224819,2.8561420602890832,9.961152219087628
111,0.5860315736064104,1.274087747181479,48.02226320906849,1.89918509748334,2.236850203349235,4.4277980335650335,68.49478575242068,4.053066326932121,16.374258492950847
112,1.0817192255022492,3.1798951289392705,45.86809218136706,3.3873042053783635,2.517771806945892,81.78798568409317,4.475595367437197,5.589764277705183,18.486015984671045
113,1.8182530218151696,2.8325675986745105,47.68215734586963,1.4708046907364485,68.30562542084455,81.60560614221437,4.538644154797291,1.6374720392686282,26.236391301777573
