frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,6.8567604430251645,3.530148952125764,109.22551087359727,4.430098911423074,2.76700862736505,59.267380280014144,1.782995864096159,3.3019025517678053,23.895225812926803
2,0.9834237382503233,2.27021015562191,2.355310269175916,1.25337470123073,4.476029096096222,4.504826561672077,1.3437529516612186,1.3384626769454095,2.3156737688317257
3,2.876945843515101,2.6339617374847,7.656784189042343,6.016636532654367,1.0299802962059263,7.193846878031683,2.924723219731985,5.0775222153314346,4.426300113999693
4,4.380821768511616,4.589503802768877,4.656006960043348,1.7689026585077423,6.710500708156004,236.7678339218693,4.8856877903995235,4.578115687711998,33.542171662246055
5,2.451713535462323,2.279692645002583,123.62560003562616,2.5188757648588638,7.7347631494962545,235.27043585638583,3.2646069024798936,5.533398948403153,47.83488585471438
6,2.997907098624584,3.247021176857809,125.42381986828107,0.33937922504345663,9.077671063838745,14.027770711982365,3.488622273695212,3.475411817939297,20.25970040453281
7,1.3801915510610658,3.98589952283532,126.1002758757139,0.6216292239760844,3.8915961802608905,3.955589540083353,132.07055282314622,2.771385234656747,34.3471399939667
8,1.7406366765018182,1.184293089176331,126.2923599211325,3.4303910549665875,2.5375662677432986,2.537431428234854,127.90325800902251,1.960954488986657,33.44836136697057
9,3.1978780910108866,3.877434942401984,3.575983909368325,1.8936201411832767,4.6689274771493565,4.289164119639895,5.309060828558782,0.21847500929612,3.3788180648260786
10,2.906124497223342,4.210950164834486,3.611341702873872,1.4915726675897696,2.0107869590294487,1.880605883378848,64.12983362642765,1.4531804082105355,10.211799488695995
11,3.8990637784226334,1.0200261023199289,0.3863003715139838,0.6207658320780566,3.1099064428928225,2.250304563791216,67.67354260559533,1.6784027989237658,10.079789061942218
12,1.2151593191019532,3.449330044758019,1.6197011356216329,2.6615530534839675,4.7029812695807705,4.729058322055837,2.7808468179035617,2.6117750367219448,2.971300624903461
13,4.566464300813876,3.6391813400373807,1.5739034013393152,2.5252222369099866,7.777403227039035,7.0326234145728215,3.769405042710964,1.1406711278571309,4.003109261410064
14,4.26742784719077,7.711402221916765,2.942865941538588,3.4426059486225054,9.027285518324053,8.10502590262312,63.05328285264107,1.1485473097192325,12.462305442822013
15,1.4435355788728306,2.7799862962850077,121.345647208841,0.6308742615918607,12.639281885299418,12.59831742723489,1.7599290535456724,1.3566772016926625,19.31928111417042
16,2.8217161239555835,3.8389129355208236,123.46987388815391,0.8669740917975359,10.99491552970324,11.019016574272484,141.7143851575696,0.6702214232019956,36.924501965521905
17,2.436714643562147,2.409427624845476,128.20759957559028,3.478935185473152,2.7773623615934264,2.798403582243194,96.18388128350716,3.0150745531866656,30.163424851250188
18,3.3080580244477518,2.706468319962415,130.12049662137468,1.6909819466799865,1.8403716507499543,1.9194361103349955,119.85270419525378,1.9506385036653413,32.92364442155861
19,1.3189710370420913,4.4512150742962895,125.43652605358956,1.0751034171585665,236.17136122978675,244.3885658280439,118.51342453322448,1.9377792989059268,91.66161830900595
20,2.2504918123004494,3.270960613000788,4.312408244070278,0.3957223810564273,235.16144631959025,243.20883306662463,112.77412578463718,3.654889021087546,75.62860965529595
21,3.573713299285537,0.7095456818008447,7.8712629211621215,1.6566702167932594,0.8954943194070414,0.9009571166837422,13.74901381532197,126.14601830545686,19.437834459488922
22,0.7716620935779683,3.534282628286839,9.103022596604768,1.3004849916495156,100.48332218027588,81.00622700048245,151.5096821857097,125.94899527152428,59.20720986851393
23,7.458731913123383,5.0906363947243225,4.406580212163378,0.5831577748732574,156.20634586844068,163.3150663392554,130.12466155980238,123.16657758172018,73.79396970551286
24,0.6374690966184351,1.1379074808773812,1.2484175528450774,1.7310649458869498,247.00444057392392,236.51715469175187,129.70591782482978,121.96241789526172,92.4930987577494
25,4.928735072107472,2.1252395571906297,74.15671144096008,0.9157883971281494,227.22522267885617,235.0469589562683,215.1048723532407,3.532670734587541,95.37952489879238
26,3.508205111438341,1.6627702769742263,0.6059195966957396,0.958090438351612,230.2661449766928,238.4965396780571,214.1803986741792,0.9028060074354496,86.32260934497805
27,2.0519515729437847,1.3608301954411572,1.0310868174567938,0.4838803230271001,235.1364452734391,1.88406645570444,1.6351957497345897,4.417573540484943,31.000128741028988
28,0.1914493114916768,1.0211454801958726,70.92329632176501,1.9882547767545211,6.1701889393344285,236.7253781503349,212.83479456600608,198.72307836158242,91.07219823843312
29,148.63720539710152,3.8500163565081666,72.96053660745477,0.5840537229798094,8.018469850903077,8.018469850903077,8.018469850903077,8.018469850903077,32.263211435957075
30,153.28191295190842,4.167813416311886,3.5120971698772068,2.8803163052942002,236.04231119922773,2.417418195581952,2.417418195581952,2.417418195581952,50.89208820367065
31,7.557611983284874,0.7170968177290177,72.30380770009245,0.6713237894216881,1.9951613831047168,239.48177261634567,133.5111392231635,85.72488056093484,67.74534925925958
32,1.4242094559780014,2.2954405191446483,3.920176246532628,2.390046949765978,0.4020591093466867,3.26157139083934,73.2426624910188,123.00809704339018,26.243032900752034
33,5.715552407623086,2.3038779635195072,57.7278597270198,1.7932078227704489,9.077836644506915,8.861806153299321,61.588022115419655,3.234236986792641,18.787799977618924
34,10.805392373399727,4.969344648790732,16.74731088496199,0.7933375578211367,227.09128556628,10.386881528081902,124.98516645578172,2.7637681820436413,49.81781089964511
35,9.95255210453944,2.82902245602086,77.88731290908443,1.3576991563033525,237.74686179687188,1.006794549982143,154.61057568481033,2.2707255144372422,60.95769302150621
36,0.4188902523802396,0.8356860587057201,2.6260690874165604,1.3626020138675714,10.549214736082408,10.653639095490943,53.08561167546886,1.500238131553001,10.128993881370665
37,3.1243600903590063,1.425956088627781,70.98527014014677,1.4264162199403956,217.54387838983726,8.078721519504832,22.79005823208579,6.275643190884867,41.45628798392334
38,0.5905738727564814,3.19485938273708,70.13451063073789,0.6724040076928602,224.84957986793117,7.191154283510558,84.11560905007595,3.5295160629141518,49.284775894794514
39,5.047393503315969,2.381971843515377,118.77519794778702,0.3729005674611764,228.31052915133847,232.41053223069275,59.8868226742315,116.21309898677224,95.42480586313933
40,14.128629199109259,1.3878844163864759,112.73401784537765,0.3928071467214822,218.6724593158813,222.7309196102964,69.03478150969268,117.07127758559679,94.51909707863277
41,12.80102903632517,1.6225692282205366,61.67263277988494,1.1861341792583522,11.752070937830368,9.877717419850127,49.488190080366316,4.4905983117670445,19.111367746687854
42,2.8845120296620466,4.656095293024323,55.48820207528488,3.5062518792670105,92.21232262913117,9.208618557392938,57.81747752634947,6.047593206139685,28.977634149531436
43,2.6562450551109484,2.98768403737157,56.04142273559893,1.8251457616474505,5.6365077845303,9.655198512344144,53.05145630982639,4.453106875262477,17.038345883961526
44,3.0737537201811453,2.2031629773559858,64.04359056025538,0.2396606809819785,85.19444280660521,3.799174587545727,68.47514098506872,4.219025992439149,28.905994038804163
45,4.64010099627912,1.693377343212949,64.05459739100066,0.6736717612829269,85.72276647897758,5.919487431111714,66.56675317257469,116.91308876450668,43.27298041736829
46,3.8265266714275454,2.417359726311717,57.20623104393741,1.804232224419325,83.72598160889335,5.57443505357051,65.69704242225309,117.90188231912964,42.26921138374282
47,5.740880066283541,1.7655230880174124,2.0197245387870333,1.8396505054528471,1.4121309817258183,1.4271099382770296,2.755841441590187,4.192744457615449,2.6442006272186642
48,0.7720347873884401,1.7039985932533173,4.08564826327509,0.9731703017679852,2.396223588461587,2.3747108007528888,0.7781343706511469,1.6556796800027405,1.8424500481941495
49,3.906039703058785,2.9519540736641243,51.69367418724775,2.9146343746218615,78.07839227910709,3.636973040837317,85.80722490288939,2.2705885863036435,28.907435143466245
50,4.1314448668412345,2.1729146552301817,52.61377717406533,1.9057927851767853,78.0975814967655,3.5081379832843056,81.83486480177517,1.8708521706539811,28.26692074172406
51,4.692383355999115,3.518895644694022,20.834683443749658,3.0310350345631605,75.58437093381356,241.29139788571362,83.26117304161534,3.820680559242828,54.50432748742391
