frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,109.84275817871094,55.797950744628906,0.08968064934015274,118.78704833984375,52.7999382019043,0.13899829983711243,48.226539611816406,89.77545166015625,0.40809690952301025,43.25749206542969,102.766845703125,0.13956759870052338,43.25749206542969,102.766845703125,0.47242826223373413,3.505091428756714,150.73507690429688,0.039288558065891266,68.10273742675781,150.73507690429688,0.10693319141864777,129.71896362304688,133.74632263183594,0.05976555496454239,129.71896362304688,133.74632263183594,0.21705661714076996,123.756103515625,82.78007507324219,0.1826401799917221,123.756103515625,82.78007507324219,0.35849425196647644,3.505091428756714,234.67947387695312,0.026783572509884834,66.11511993408203,234.67947387695312,0.02123759686946869,80.02845764160156,198.7032928466797,0.007880616001784801,75.05941009521484,193.70660400390625,0.03473551943898201,118.78704833984375,45.804569244384766,0.0239570289850235,118.78704833984375,45.804569244384766,0.03995675966143608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,109.8780288696289,55.8543586730957,0.0716002881526947,118.81861877441406,52.864803314208984,0.11852536350488663,48.28728103637695,89.7359848022461,0.3468046188354492,43.32028579711914,102.69071960449219,0.15448535978794098,43.32028579711914,102.69071960449219,0.4066590964794159,3.5843231678009033,150.52362060546875,0.043289151042699814,68.15526580810547,150.52362060546875,0.10910214483737946,129.74600219726562,133.58279418945312,0.06498238444328308,129.74600219726562,133.58279418945312,0.22103670239448547,123.78561401367188,82.76036071777344,0.1787768453359604,123.78561401367188,82.76036071777344,0.35925501585006714,3.5843231678009033,235.22767639160156,0.03400665521621704,66.16846466064453,235.22767639160156,0.022754769772291183,80.0760498046875,198.3564910888672,0.006786656565964222,75.10905456542969,194.37042236328125,0.03636840730905533,118.81861877441406,45.88917541503906,0.02609384059906006,118.81861877441406,45.88917541503906,0.04078802093863487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,51.253143310546875,99.47514343261719,0.1894320845603943,48.26419448852539,90.48145294189453,0.2825350761413574,50.2568244934082,90.48145294189453,0.41944265365600586,3.4299817085266113,106.4702377319336,0.21696823835372925,45.275245666503906,101.47373962402344,0.3957471549510956,3.4299817085266113,150.4394073486328,0.058644939213991165,69.18682861328125,151.43870544433594,0.09928228706121445,130.95840454101562,131.45272827148438,0.05592063069343567,130.95840454101562,131.45272827148438,0.18826444447040558,122.98788452148438,81.48776245117188,0.1513943374156952,122.98788452148438,80.48846435546875,0.36302873492240906,3.4299817085266113,236.37913513183594,0.03477849066257477,73.17208862304688,236.37913513183594,0.02408578060567379,83.13524627685547,199.40505981445312,0.01782357320189476,77.15735626220703,196.40716552734375,0.04071345925331116,120.99524688720703,45.51298522949219,0.012793133966624737,120.99524688720703,45.51298522949219,0.023919858038425446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,51.32513427734375,99.83929443359375,0.17299717664718628,48.33511734008789,90.84361267089844,0.24839317798614502,50.328460693359375,89.84410095214844,0.43211808800697327,3.484870195388794,104.83689880371094,0.22801782190799713,45.34510040283203,100.83882141113281,0.4368393123149872,3.484870195388794,148.81576538085938,0.057974014431238174,69.2652359008789,151.8143310546875,0.0958237424492836,131.05889892578125,131.82394409179688,0.05496169254183769,131.05889892578125,131.82394409179688,0.19593660533428192,123.08552551269531,81.84793090820312,0.1541077196598053,123.08552551269531,80.84841918945312,0.3435277044773102,3.484870195388794,236.77352905273438,0.03700989484786987,73.25192260742188,236.77352905273438,0.02684774436056614,83.21864318847656,199.79129028320312,0.025147007778286934,76.24193572998047,195.793212890625,0.039410900324583054,121.0921859741211,45.86521530151367,0.015446796081960201,121.0921859741211,45.86521530151367,0.027771377936005592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,51.59690856933594,96.92932891845703,0.19617676734924316,48.613983154296875,89.94866943359375,0.28128963708877563,50.60260009765625,88.9514389038086,0.4080105423927307,3.870086908340454,104.90721893310547,0.24240344762802124,44.63674545288086,102.91275024414062,0.4148336350917816,3.870086908340454,150.78009033203125,0.07825206965208054,67.50585174560547,150.78009033203125,0.09977248311042786,130.14730834960938,130.83535766601562,0.05462488532066345,130.14730834960938,130.83535766601562,0.2029276341199875,124.18144989013672,80.97354125976562,0.09292636066675186,123.18714141845703,78.97907257080078,0.35645371675491333,3.870086908340454,234.54794311523438,0.030317125841975212,73.4717025756836,234.54794311523438,0.016867533326148987,140.09039306640625,172.71929931640625,0.009944156743586063,76.45462799072266,193.6612548828125,0.029413804411888123,3.870086908340454,106.90169525146484,0.010334066115319729,123.18714141845703,77.98184204101562,0.014310607686638832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,51.7260856628418,96.56562805175781,0.1742226481437683,47.72751998901367,89.57389068603516,0.2684137523174286,50.726444244384766,88.5750732421875,0.41292428970336914,3.7432899475097656,105.55500793457031,0.2525995373725891,44.72859573364258,102.55854797363281,0.4418434798717499,3.7432899475097656,150.50192260742188,0.07867710292339325,67.72035217285156,150.50192260742188,0.10133777558803558,129.6981201171875,132.52316284179688,0.054103899747133255,130.69776916503906,132.52316284179688,0.20125052332878113,124.69992065429688,80.58451080322266,0.10044507682323456,122.70063781738281,78.58686828613281,0.326256662607193,3.7432899475097656,234.40280151367188,0.03140838071703911,64.72142791748047,234.40280151367188,0.016469234600663185,139.69454956054688,174.47360229492188,0.007953512482345104,76.71712493896484,193.451171875,0.03276761248707771,71.71891784667969,192.45236206054688,0.011966575868427753,123.70027923583984,77.58804321289062,0.013581346720457077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,53.26215744018555,96.79708862304688,0.1909545660018921,49.28785705566406,89.80574798583984,0.34947991371154785,50.281429290771484,88.8069839477539,0.5334227085113525,5.5705485343933105,104.78720092773438,0.24979037046432495,44.31998062133789,102.7896728515625,0.52363121509552,5.5705485343933105,147.73402404785156,0.08074335008859634,67.17221069335938,148.7327880859375,0.09524251520633698,130.76101684570312,131.75381469726562,0.05886459723114967,131.7545928955078,131.75381469726562,0.20817871391773224,121.81884002685547,78.81935119628906,0.15129081904888153,121.81884002685547,78.81935119628906,0.30451998114585876,5.5705485343933105,231.630126953125,0.04118095338344574,63.197906494140625,231.630126953125,0.0205533467233181,79.09510803222656,197.67218017578125,0.006294939201325178,77.10796356201172,194.6759033203125,0.03608028590679169,5.5705485343933105,148.7327880859375,0.011148149147629738,121.81884002685547,76.82182312011719,0.029907269403338432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,52.61000442504883,96.70761108398438,0.1724960207939148,48.61875915527344,89.70980834960938,0.2901787757873535,50.614383697509766,88.71012878417969,0.4470737874507904,3.7172513008117676,106.70446014404297,0.27968207001686096,45.625328063964844,102.70571899414062,0.36051908135414124,3.7172513008117676,148.69125366210938,0.07478125393390656,67.57717895507812,149.69093322753906,0.1204698383808136,130.4392852783203,134.69564819335938,0.027025045827031136,133.43270874023438,132.6962890625,0.2058057337999344,122.45679473876953,79.71295166015625,0.051612526178359985,122.45679473876953,80.71263885498047,0.3866601884365082,3.7172513008117676,235.66387939453125,0.03643403202295303,66.57936096191406,235.66387939453125,0.020071057602763176,83.54216003417969,199.67520141601562,0.008235187269747257,77.55529022216797,194.67677307128906,0.03085748851299286,72.56623077392578,192.67739868164062,0.01221768744289875,122.45679473876953,79.71295166015625,0.01035988237708807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,52.76207733154297,95.19398498535156,0.17173795402050018,48.787837982177734,88.20600891113281,0.30744031071662903,50.77495574951172,87.20772552490234,0.5037059783935547,6.064773082733154,105.17680358886719,0.2595178782939911,44.8135986328125,104.17852020263672,0.4824208617210388,6.064773082733154,148.10293579101562,0.07995422184467316,65.67835235595703,148.10293579101562,0.11198399215936661,131.2532958984375,135.12525939941406,0.037804313004016876,133.24041748046875,132.1304168701172,0.2228323072195053,122.3112564086914,80.2197494506836,0.06934229284524918,123.3048095703125,81.21803283691406,0.3632720112800598,6.064773082733154,230.9603271484375,0.041330330073833466,65.67835235595703,230.9603271484375,0.022366749122738838,81.57530975341797,200.0135955810547,0.007766807917505503,77.60106658935547,193.02561950683594,0.032221805304288864,73.6268310546875,194.02389526367188,0.011614554561674595,123.3048095703125,80.2197494506836,0.034356165677309036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,52.3826904296875,96.20182800292969,0.14893484115600586,48.40142822265625,87.20958709716797,0.3132256865501404,51.38737487792969,87.20958709716797,0.4757923185825348,3.6122207641601562,107.19233703613281,0.33976849913597107,47.40611267089844,102.19664764404297,0.38420945405960083,3.6122207641601562,149.15611267089844,0.07314500212669373,66.31710815429688,149.15611267089844,0.11079058796167374,131.01263427734375,135.16818237304688,0.03194635361433029,133.9985809326172,133.16990661621094,0.2175813764333725,123.05010986328125,82.21389770507812,0.04753446951508522,123.05010986328125,83.2130355834961,0.3799542188644409,3.6122207641601562,235.08193969726562,0.030556749552488327,66.31710815429688,235.08193969726562,0.020994829013943672,84.23279571533203,200.11212158203125,0.010634327307343483,78.26090240478516,195.11642456054688,0.029140137135982513,3.6122207641601562,146.15869140625,0.011652015149593353,123.05010986328125,81.21476745605469,0.011656137183308601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,52.395713806152344,95.20338439941406,0.15202873945236206,48.41035842895508,87.20792388916016,0.3156387507915497,51.399375915527344,87.20792388916016,0.4809860289096832,3.5751495361328125,107.19657135009766,0.34245508909225464,47.41402053833008,103.19884490966797,0.38158944249153137,3.5751495361328125,150.17218017578125,0.07079897820949554,67.34078216552734,149.1727294921875,0.10691415518522263,131.10641479492188,135.18067932128906,0.031898561865091324,134.09542846679688,133.18182373046875,0.2148931324481964,122.13937377929688,80.21189880371094,0.05033889040350914,123.13571166992188,83.21019744873047,0.3744254410266876,3.5751495361328125,235.12393188476562,0.03072277642786503,66.34444427490234,235.12393188476562,0.02261740155518055,84.27852630615234,199.1443634033203,0.011583101935684681,78.30049896240234,195.14663696289062,0.0325315035879612,3.5751495361328125,148.17330932617188,0.011551444418728352,123.13571166992188,81.21133422851562,0.013131440617144108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,52.551551818847656,96.84992980957031,0.18608659505844116,48.560829162597656,88.86427307128906,0.28047147393226624,51.553871154785156,88.86427307128906,0.46257856488227844,3.6652069091796875,106.83199310302734,0.35707181692123413,47.563148498535156,103.83737182617188,0.4630228579044342,3.6652069091796875,148.7566680908203,0.0766218826174736,69.51211547851562,149.7548828125,0.1082158163189888,130.37063598632812,134.78176879882812,0.019273195415735245,132.36598205566406,131.7871551513672,0.20207373797893524,35.590980529785156,119.80867767333984,0.04928901046514511,122.3891830444336,81.8768310546875,0.34661129117012024,3.6652069091796875,233.60421752929688,0.028941435739398003,65.52139282226562,233.60421752929688,0.020425256341695786,85.47500610351562,198.6669921875,0.010678463615477085,78.49124145507812,195.67237854003906,0.03279266506433487,3.6652069091796875,151.75128173828125,0.014000579714775085,123.3868637084961,79.88041687011719,0.013109693303704262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,52.27983856201172,94.48197937011719,0.16362515091896057,49.29180908203125,88.512939453125,0.27396029233932495,51.28382873535156,88.512939453125,0.41174763441085815,3.4753835201263428,106.42005157470703,0.312302827835083,48.29580307006836,104.43037414550781,0.385152667760849,3.4753835201263428,150.1929931640625,0.07011919468641281,73.19603729248047,152.18267822265625,0.07706817239522934,130.96456909179688,134.2755584716797,0.026875367388129234,131.9605712890625,131.29104614257812,0.2434690147638321,121.00447845458984,79.55938720703125,0.049334269016981125,122.00048828125,81.54905700683594,0.3719077706336975,3.4753835201263428,226.79563903808594,0.02443680725991726,64.23194885253906,226.79563903808594,0.019593805074691772,3.4753835201263428,226.79563903808594,0.004368252586573362,77.18006896972656,193.96592712402344,0.022530239075422287,3.4753835201263428,150.1929931640625,0.01745004765689373,122.99649810791016,81.54905700683594,0.02715790644288063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,53.45467758178711,94.42721557617188,0.1408577412366867,49.473731994628906,87.45045471191406,0.2948994040489197,50.46896743774414,87.45045471191406,0.33971983194351196,5.6833176612854,106.38736724853516,0.3006253242492676,47.48325729370117,104.39401245117188,0.3797336220741272,5.6833176612854,150.24127197265625,0.06890165060758591,73.35941314697266,152.23464965820312,0.07810527831315994,131.08314514160156,134.29440307617188,0.021978117525577545,134.06884765625,131.3043670654297,0.23591579496860504,121.13077545166016,79.47701263427734,0.060108330100774765,122.12601470947266,80.47369384765625,0.3532242476940155,5.6833176612854,228.97898864746094,0.03179147094488144,63.407047271728516,228.97898864746094,0.02055584080517292,5.6833176612854,228.97898864746094,0.004932079464197159,78.3355941772461,193.0985107421875,0.026763031259179115,5.6833176612854,151.2379608154297,0.014293976128101349,123.12124633789062,80.47369384765625,0.03226356953382492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,51.91557312011719,98.33868408203125,0.10066467523574829,49.920928955078125,89.3408203125,0.20856080949306488,51.91557312011719,89.3408203125,0.34491831064224243,3.0467419624328613,106.33677673339844,0.3430339992046356,47.9262809753418,104.33724975585938,0.5070761442184448,3.0467419624328613,150.32632446289062,0.07298281788825989,74.85400390625,150.32632446289062,0.09259083122015,129.70677185058594,133.3303680419922,0.03329030051827431,132.69874572753906,130.33108520507812,0.22456862032413483,121.72818756103516,79.34319305419922,0.07693976163864136,122.72551727294922,81.34272003173828,0.37140893936157227,3.0467419624328613,231.30706787109375,0.026790201663970947,65.87809753417969,231.30706787109375,0.021608462557196617,3.0467419624328613,140.32870483398438,0.006535198073834181,82.83258819580078,190.31683349609375,0.025742201134562492,3.0467419624328613,147.32704162597656,0.020843228325247765,122.72551727294922,80.34295654296875,0.019009077921509743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,52.41037368774414,97.70591735839844,0.09534052014350891,48.42023468017578,89.71121978759766,0.20126423239707947,51.412837982177734,89.71121978759766,0.3410951793193817,3.5311617851257324,105.70061492919922,0.35204899311065674,48.42023468017578,104.70127868652344,0.5566568970680237,3.5311617851257324,149.67144775390625,0.06876206398010254,73.35860443115234,149.67144775390625,0.08875802904367447,130.21810913085938,132.68272399902344,0.037758540362119675,133.21070861816406,129.68472290039062,0.23349487781524658,122.2378158569336,80.7171859741211,0.06488535553216934,122.2378158569336,80.7171859741211,0.4370919167995453,3.5311617851257324,232.616455078125,0.027187371626496315,72.36106872558594,232.616455078125,0.021874381229281425,3.5311617851257324,232.616455078125,0.005033085588365793,83.33395385742188,190.644287109375,0.021409768611192703,3.5311617851257324,150.67079162597656,0.01696835644543171,122.2378158569336,80.7171859741211,0.01838948018848896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,52.7247200012207,99.60989379882812,0.09948574751615524,48.73076629638672,89.64727783203125,0.21813204884529114,51.72623062133789,89.64727783203125,0.3675791621208191,3.7987895011901855,106.58373260498047,0.3616468906402588,48.73076629638672,103.5949478149414,0.4968634843826294,3.7987895011901855,151.41554260253906,0.07502638548612595,73.69297790527344,150.41928100585938,0.11355355381965637,130.6068115234375,131.49029541015625,0.02778322622179985,132.60379028320312,130.49403381347656,0.19314730167388916,122.61890411376953,81.67716979980469,0.04115269333124161,122.61890411376953,81.67716979980469,0.4118306338787079,3.7987895011901855,234.10531616210938,0.03000062331557274,66.70355224609375,234.10531616210938,0.02384386584162712,3.7987895011901855,234.10531616210938,0.005206887610256672,77.68692779541016,193.25857543945312,0.01873696781694889,3.7987895011901855,151.41554260253906,0.017801601439714432,122.61890411376953,81.67716979980469,0.022262664511799812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,52.66048812866211,99.68436431884766,0.09591847658157349,48.66952133178711,88.73475646972656,0.2187238186597824,51.66274642944336,88.73475646972656,0.35518980026245117,3.7711637020111084,106.65229797363281,0.37388166785240173,48.66952133178711,103.6660385131836,0.51741623878479,3.7711637020111084,151.44613647460938,0.08006691932678223,74.61079406738281,150.4507293701172,0.11700579524040222,130.48431396484375,132.53318786621094,0.028565317392349243,132.4797821044922,130.5423583984375,0.19192302227020264,122.50237274169922,81.7668228149414,0.03912338986992836,122.50237274169922,81.7668228149414,0.43598034977912903,3.7711637020111084,234.06591796875,0.029684580862522125,66.62886047363281,234.06591796875,0.024208057671785355,3.7711637020111084,234.06591796875,0.005454452242702246,77.60401916503906,193.2537384033203,0.01964670419692993,3.7711637020111084,151.44613647460938,0.019416198134422302,122.50237274169922,81.7668228149414,0.022708939388394356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
