frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,30.310536662863306,77.98949049222381,82.52332377617743,77.0398144085467,17.53313610751743,97.33243408046124,51.29589867040849,146.87372429190327
1,93.83001936053961,105.38845231710599,88.61393491111951,89.44958606444388,28.619413582566867,108.8731465529372,62.8186878202143,114.45901663566023
2,93.87912137095717,101.72185524347846,90.75746767442415,90.14566655148269,28.723998254745723,108.82204992445095,64.13797680919116,116.9462091606973
3,95.57298914720089,102.46511730238313,89.23370105173353,91.24497404722908,23.75252423486396,111.03475010657472,55.7615877724494,173.5983809794366
4,95.92574753617339,107.07569302076726,91.37900363196303,92.49961234472501,20.908193754923367,118.35206296788287,65.55402617825776,104.6442207692929
5,50.20095626569338,113.40397775684723,98.97979032559128,96.55830072087919,28.490093880046313,114.23269186423391,89.87408113799918,110.76069553895276
6,97.86798575222625,108.38946835422725,91.15721572793203,96.91439123576762,27.78712282536784,112.71728059604568,65.14896556479364,107.88005529292987
7,58.26141994410362,105.0260827175096,76.71041438569098,98.17777551784586,29.724724106493852,102.2744984397592,94.27034744311071,146.75408510074254
8,172.99785813293198,107.00292601363006,137.67946081192193,95.90361094184459,27.9248726043033,103.77657853634874,64.80974402699852,172.07365531783617
9,99.29084124903139,105.54409681504582,92.4812838717949,95.84974181301506,28.375553642668073,104.55227735544483,66.91309618324308,43.45541847247073
10,96.71190473976111,103.69606903289957,90.28009958584536,95.41288296841043,26.069834157601374,103.03858503845721,72.27169504644351,46.35561502266975
11,97.17602861333134,105.69249684793438,90.58994939994021,97.65528299030001,84.83819097416303,105.13316950253247,115.22161825892056,177.88141599308682
12,99.73728510918588,111.5873367800634,91.42718028130939,100.70209491697894,81.68988154006855,107.01620851700005,10.152081284713022,118.58214904956192
13,99.34018571531472,111.28735727210504,92.89748765140205,101.64677380749083,30.365625985646894,103.70298765092383,68.45428088009105,44.581198203102474
14,95.39884611869671,104.94988721984971,86.48573641032644,100.47051139782658,24.17103348195342,94.51305516250375,63.104345207821375,162.21099007142678
15,98.49520110055266,110.9907350033061,17.361779761040385,101.54420397986577,24.502864993407133,104.95442781278707,32.736083214812766,117.2069344857741
16,95.7519843664032,110.04215496428634,83.57519467322874,94.93380235959609,90.0,106.70638402903586,180.0,177.96778903799657
17,101.99120969826356,90.24834874524319,60.27538193916096,94.8031732657967,53.58600537227821,94.97982201930604,160.6802924252873,179.76397246327807
18,46.28126582681583,113.51981999993005,20.36828392876149,97.30610334997964,90.0,108.03913082391297,,112.86710132132337
19,96.61843695708222,107.87561490360368,87.13618317183352,92.81028960495276,21.64015030728549,109.89448323409985,52.14237746570774,44.21150554295784
20,48.27832236325848,113.44629725558384,61.47933227566436,95.29741162018612,29.367146208393454,111.31047167241664,69.25904062536361,136.13260085660454
21,11.481150445693695,93.00269298835163,44.49129111643717,96.74753843113942,58.64622646795412,86.47036574723435,47.010684734527835,8.990012732852682
22,99.23046590195541,119.71160244116102,18.395466208337893,103.06063883211442,24.22432714972115,107.2264390895226,30.244039531315686,43.56679293179731
