frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,31.22017708133285,31.380358052456053,49.94894217725097,77.38642985611708,34.8126528625546,36.46945741047933,55.4722393178818,11.391156868949734
1,94.20919281802212,101.5680028147305,86.80588886245243,87.85750321729822,25.260654015663505,115.39853342944839,56.16483124816599,112.13669851652163
2,91.91470169384115,92.33032337834797,86.8272652622698,87.08836817504023,23.73183090560371,102.83888177655008,56.54278822407872,176.88464073445675
3,95.53035055421195,106.8702530755657,42.66133609102675,93.42381884380214,28.125403966052936,110.84469188367504,69.17665087810026,110.99006513119586
4,171.146005853967,102.70443979558956,155.72886846567565,96.51207611440441,26.77275986861324,101.11200006113832,66.17426263215768,121.4870508330754
5,139.71076307162454,111.3009011423143,141.72407430922757,97.27993365201517,90.0,114.9046379491463,18.299842659427323,134.12702617708385
6,97.309105588409,107.21778745865912,94.01402706210094,93.70361335648687,24.146331234821297,115.36193284020418,77.46396979948956,64.82655106107283
7,174.32494595569582,112.75198179136505,1.6760894973534932,100.84092076799392,37.82408691404211,3.725810093713617,108.61106038173884,14.223272893921784
8,132.79350528846842,98.36731501296266,37.60700024312726,95.8330975912089,,,159.88455201882846,27.45898170197206
9,172.28187541353296,104.66355133390194,101.2961923981893,96.69776114493031,23.834535411561085,104.73672331924216,129.31155002083835,177.39061420780627
10,96.8485107600368,103.63810553412239,91.5628744905737,97.06167699765881,22.756707492305818,105.3638688728829,33.181355249992976,45.2193465656219
11,96.292975725249,109.72585942138174,88.62896761195765,99.48748012686018,25.024982688076697,106.55129929761512,72.9340696064089,178.24378458162323
12,94.92988467837343,108.0705217674076,12.750468115445408,98.35710651480625,25.489898529555997,102.05143226313142,128.785252563902,175.96357338892435
13,98.48503074483347,107.69354622538589,90.79676261608584,96.7266924895801,24.99551613617797,105.41771881689009,53.22871749017564,55.862222458184036
14,96.29196687915999,101.10385915588216,89.8344853220747,97.55284587922085,25.714592199992975,92.60202353912359,128.05120650362466,167.7886361177016
15,96.72706279655817,113.0581540741667,16.27458125846881,101.7332152850716,24.508708508948512,104.05434055683322,70.88725322904953,141.63101266380534
16,97.88447846925746,115.17638462185027,87.00077989458843,100.15418671204839,30.1643549562142,106.818669013925,58.56150267651851,43.016976029860814
17,45.0475381221781,112.23019111056367,55.7780387225882,97.23465198358106,27.922881675864065,107.67761025242375,55.29162344955295,139.51141248653383
18,48.01441920740281,110.18508665752884,56.83529570788946,94.685372231963,82.09986124996853,80.71592433415577,120.5163188979751,139.88374701885567
19,165.001042644639,109.75271280006557,44.98731943613934,91.80734374388423,27.381085317779796,111.12993710486951,93.32713404467596,136.00316850428106
20,46.64129089073284,110.02515994646967,60.4585094133672,93.12026802212294,27.383547783211363,108.85605402196771,70.56122447137116,139.44279451663832
21,168.64508622868829,115.62303490213358,157.8590400301736,96.95901835782541,90.0,118.59363931555177,180.0,128.28942356157432
22,80.26087650495131,117.39432547563398,40.898884570296616,99.72008850416738,41.583043009800434,42.91786084486345,15.97128139403884,42.93672293815845
23,43.11911485689166,114.73057673423575,58.37836409712201,97.03444940757716,30.657166443761188,106.03601563731662,54.31618546223903,43.53440459722788
24,12.326921465908681,126.24100041801437,155.64935640169114,101.83837549311139,32.219562256225885,64.08767431368778,0.0,36.762879679461676
25,20.609168881694487,120.40335889516231,172.68192830011492,98.75367642609632,,,,
26,18.75453557316351,94.10894060339764,167.43184225990257,99.23573813404127,,,,
27,164.47087233489117,119.68065698722103,154.5413228216674,100.35652677382019,90.0,112.89752515159533,,133.219990898567
28,54.15783176380687,116.77081930316034,72.58992647402108,96.10540026826514,90.0,111.36739458524491,,135.13752455299675
29,15.406735146380099,95.3576406174241,42.78971437832279,99.26219651126952,,,,
30,18.353045756292293,92.36671787216598,42.87316841933994,93.68992492345393,0.0,0.0,0.0,0.0
31,165.2444332011576,118.08041789139394,158.53913130051598,95.26720826551286,75.9522842245581,143.88117068557395,27.400135783171844,80.32544194137463
32,40.00927418738555,104.18588867996597,47.72542788564741,92.68975857757522,32.820999140913685,14.026224757345302,33.5763412238523,165.97377524265474
33,135.14129906552074,100.57918593146348,56.57068872032515,91.46836188153344,,,,1.2074182697257333e-06
34,48.72698780868054,117.15029790767315,65.78039808964442,92.37349341908103,23.358447515869823,108.83234070237481,28.532757723579657,44.5322735701909
35,15.32618274997322,155.8189043135454,148.67169911977186,93.58808984542813,76.95628616252557,122.04760388438315,47.341922172190664,55.40367349021751
36,139.2703673348726,116.85568360886003,54.988606656054124,93.15007707708065,149.35113618218915,49.48209013742512,0.0,123.03969801343803
37,43.29089562637615,118.01014346039234,64.50292961143377,96.5691413990857,23.179288304386247,110.24216042420635,31.683196623545022,43.51235988879309
38,21.717608022706553,95.88146374507771,167.85377617841914,98.94570914818124,,,,
39,158.67987513720934,109.67719093099231,165.01992081483328,96.9764607614981,81.35440702745939,103.3309721296845,146.5080812761202,139.20341757202698
40,34.17595980189427,112.34854531935245,58.2645011406595,95.23148745621677,29.72980421574378,109.30096273982132,96.89763374999968,138.30657614528977
41,50.30095573072995,95.53873392952686,18.242618410155927,93.09069791034332,88.00814027560969,94.67183466129757,113.47604739639948,156.1324239390059
42,20.578540991924914,112.06302112687376,37.29661562579498,92.89858225993606,0.6625422193184788,32.802336589973464,13.057101908365253,128.3596962000614
43,160.23102492565013,106.09080973634018,56.9083927512306,93.48496497014857,9.368900644845032,20.788622276911767,148.0814996182573,1.2074182697257333e-06
44,45.087217171455165,103.53480444197189,69.1145067226922,95.58765291569956,62.59690018481811,23.792711218981015,54.80619963036379,0.0
45,21.08832051854411,109.65993633190533,27.664669883241263,98.12379997413159,116.57322237483133,55.47099542125569,134.84029036913194,139.26655125191826
46,17.636823062884563,117.17332915027721,136.53645630443665,96.77551161035043,92.00650701003825,63.71143819205877,,131.0596306086952
47,129.295655106242,114.03214678260387,173.37990384447386,94.77067923894096,90.0,113.62469493659499,180.0,98.38642090667803
48,100.34106689693776,111.68074751027152,107.79069697215414,95.75715612990925,41.2302540631443,59.139134260129815,0.0,102.1423685952282
49,18.438450536837877,113.58423974988109,161.56154946316215,95.73629096898912,137.6137488230871,59.98203795192996,,135.70061359455917
50,134.9564409062398,102.72474157373954,171.12140554575495,95.49917580309882,40.85820031815681,49.146514312768424,180.0,50.987254601837606
51,76.01078026225117,110.05075618827222,133.4970223900343,95.77910814855984,20.8676280790337,110.79193839384311,31.474209077203685,99.9808420590974
52,18.48413343163386,116.05615595035917,70.99466312972375,93.3472734991357,82.5253053093149,92.01422136892303,180.0,27.646399737863526
53,97.78012165635226,109.85292161996222,132.94506849831254,92.75666257567437,90.0,116.52036376301209,180.0,126.53430311319939
54,131.64203513869322,108.71509882452956,171.7065707279092,93.68407955277955,90.0,113.95611324934694,180.0,178.8714043063276
55,135.0174645413664,109.4849631650409,168.3393168158287,92.7375484839857,90.0,115.00349692793863,180.0,178.86299910922645
56,108.45530235481579,105.12263958692813,99.58902395960148,95.98899681754064,,,87.72723304152939,35.98722318465142
57,73.98914593882519,152.5848403664176,105.03902358517395,99.070640716424,,,1.0005247149833794,53.44677923065527
58,138.12625962172143,117.4648072651459,165.99903630720678,96.43629746460144,90.0,113.87785473419187,0.0,177.4040064577606
59,134.95207417479702,113.25728733546204,166.61267069727867,96.92639055821154,90.0,107.2686095140878,0.0,170.66519572920092
60,108.40398077515749,113.24660974874529,152.45048647219227,95.61006873660462,90.0,117.3416653586714,64.94338813414119,178.22192886418745
61,150.63251293251759,111.37250700700977,57.52975924403459,97.26649104548746,75.53773848382157,108.49984990243088,8.537736462515939e-07,172.9116682559763
62,150.88292690270717,105.62569521296757,63.881076400657825,96.36057035690408,90.0,109.58304221365913,68.62466450844735,51.25861768371123
63,97.44246784324405,104.0397605630098,141.4900028696961,94.4456804430313,90.0,107.32951369095358,65.41695497166181,53.07014441940241
64,104.60131907742887,104.54609378883022,147.59580321822352,94.79123887450763,90.0,107.54855360331312,0.0,97.9577739939396
65,108.50171183572346,112.97950983416794,152.38562858306614,98.88388147678432,90.0,115.02955416947262,180.0,94.81111913746828
66,99.89830788566876,107.69093023596672,141.89185756588657,99.69750610849643,90.0,107.87170783545825,0.0,101.26458598089938
67,97.42206222648848,110.77669433882431,143.3976660698425,99.30686936872563,90.0,112.13487120893534,0.0,177.43035427944102
68,108.39390413601156,111.44840995672281,156.47475012843546,97.78762445662933,90.0,116.61984936448685,0.0,39.702149060139824
69,97.14643863849179,107.43990267024515,139.49618183345748,97.79002849326932,47.96651737096124,67.44849226766824,180.0,51.4584961105259
