frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,13.142621990389607,8.28970638212978,108.16662395212572,4.943413804556291,1.4894196815212,51.00638940808193,5.965409799499628,4.98444801770083,24.748504129500624
2,0.5947066667933445,4.113351650678295,1.5272896820851265,2.1495070437482577,4.324358419929127,9.67837814932915,0.52509759625959,1.5196567843204132,3.054043249142913
3,5.4721263843960175,2.8073661986511405,7.859793804288584,7.3196657619613985,6.887128312192397,6.829508617576381,3.8422175287960134,0.7721936847762991,5.223750036579779
4,5.354919247051815,2.1419215652288366,2.2218216395485406,0.2505287082946034,6.855692652964024,11.090861118630317,65.97922849911629,3.753727986393464,12.206087677153485
5,4.329805419722908,1.7521110007935308,2.126832624160725,1.2985542346489212,230.8403041954069,236.621254781848,64.56475750884937,5.188946847709673,68.3403208266425
6,2.8509508837982334,0.9587622112830296,104.77105609226672,2.6675923038782594,232.6593210556488,238.55855620494708,0.7252811618718115,5.787856638892737,73.62242206907335
7,4.39306814827743,0.9088487360889403,3.0400992302756547,0.5018301037960561,3.5627566466705316,8.882281645384131,1.9323795220446705,0.36612524182282696,2.94842365929503
8,0.28867656707575146,2.2807027688286023,76.1315450164088,0.7744184365515792,0.3144903636533932,1.207665826748655,1.3067162789230822,1.7512956527706531,10.506938863870063
9,2.9491233321826504,1.9046454856088768,3.828494595124028,0.6857840986503929,6.923202798315714,12.72616913433216,5.28850086984741,2.2362466379404493,4.56777086900021
10,4.957244521967745,2.8174981664293717,125.92839737181156,1.9460679757472312,3.5490545327033383,12.744809130095275,64.04337328274207,4.060040571874693,27.50581069417141
11,143.37012435329234,1.4487975789318936,2.200364874222764,2.200364874222764,224.11062743436023,233.17825905660183,65.94439567979794,3.430052546938073,84.48537329979598
12,137.8050865602351,0.9484613405468612,0.6350186885220035,0.6350186885220035,221.75680270279528,230.52233262183543,6.109079958749549,2.183915590723909,75.07446451899128
13,5.407609275223176,1.7956800474528658,0.8918972373816092,0.8918972373816092,4.217434895101841,4.0501605026081,0.6070077747975513,2.9394671255333527,2.600144261935013
14,4.433359920800795,3.7731852967380686,1.333999854053177,1.333999854053177,4.552979982854988,4.56316158316764,98.26560193869551,2.56899065746464,15.1031598859785
15,2.7690247335195064,1.3500089784621718,4.111372502244898,1.0301700298337904,8.8249420073956,8.416221584095911,141.1144700119919,2.8513628573374663,21.308446588110158
16,3.032031278644292,4.196915231230649,3.174998327240083,1.4139609627236045,0.6969128622405504,1.3012596788668578,142.36852610009277,3.0101419178967785,19.89934329486695
17,3.533384233641835,2.56661551804802,115.62698251129859,2.7656497967680598,0.4574673301785315,240.57220031310126,94.79762500772532,1.3507881669099888,57.70883910970895
18,1.3649220244998033,0.9033490091353632,2.8589634055518167,0.377044421156916,1.0234062820614562,7.1792203398275145,196.78693272574506,0.8280630921121428,26.41523766251126
19,1.5034602886698898,0.6183882899114732,70.5740375893206,0.902603791333882,1.7839845393914908,4.657288076839713,4.657288076839713,1.4353472467052124,10.766549737376495
20,2.4702671030127545,0.9114428047612868,3.9026458488567615,0.3393600055336435,0.9539439979030434,237.30241996497762,81.75792224413559,1.056285872116773,41.086785980162176
21,4.851923865813733,1.8950015251249777,1.8226113288472925,1.3703238021494324,231.0945387401685,239.51414650780757,83.97300305117484,3.384089570313588,70.98820479892498
