frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-62.98901573668927,-70.18764476227446,-36.856946685201464,-10.47107336118114,9.551998846891095,-78.92907601896906,-0.6925919302841876,-100.7455416475719
1,2.294491124180965,9.237679436382535,-0.021376399817370384,0.7691350422579859,1.5288231100597933,12.55965165289831,-0.37795697591273125,-64.74794221793512
2,-3.615648860370797,-14.53992969721773,44.16592917124306,-6.335450668761908,-4.393573060449224,-8.005810107124958,-12.633862654021542,65.89457560326089
3,-75.61565529975506,4.165813279976135,-113.06753237464889,-3.08825727060227,1.352644097439697,9.732691822536722,3.0023882459425835,-10.496985701879538
4,31.43524278234247,-8.596461346724737,14.004794156448071,-0.7678575376107659,-63.227240131386765,-13.792637888007988,47.87441997273035,-12.639975344008448
5,42.401657483215544,4.083113683655185,47.71004724712664,3.576320295528305,65.8536687651787,-0.45729489105787025,-59.164127140062234,69.30047511601101
6,-77.01584036728683,-5.534194332705937,92.33793756474745,-7.137307411507052,-13.677755679220816,111.63612274649056,-31.147090582249277,50.603278167151046
7,41.5314406672274,14.38466677840239,-35.930910745773765,5.007823176785024,,,-51.27349163708962,-13.235708808050276
8,-39.488370125064534,-6.296236320939272,-63.689192155062045,-0.8646635537214138,,,30.573001997990104,-149.93163250583422
9,75.43336465349616,1.025445799779547,9.7333179076156,-0.36391585272849625,1.0778279192552667,-0.6271455536407444,96.13019477084538,132.17126764218438
10,0.555535034787809,-6.087753887259353,2.9339068786160567,-2.4258031292013698,-2.2682751957708795,-1.187430424732213,-39.75271435641592,-133.02443801600134
11,1.3630910468755673,1.6553376539741436,75.87849949651223,1.1303736120539298,-0.4649158414793,4.4998670344836995,-55.851182957493094,2.2802111926988857
12,-3.55514606646004,0.3769755420217109,-78.04629450064044,1.6304140252261448,0.4943823933780287,-3.3662865537586697,75.55653507372635,120.10135093074031
13,2.19306386567348,6.589687069503725,0.9622772940111446,-0.8261533896407514,-0.719076063815006,12.815695277766494,-74.82248901344902,-111.92641365951756
14,-0.4350959173981863,-11.954294918284532,73.55990406360588,-4.18036940585074,1.2058836910444626,-11.452317017709632,57.16395327457512,26.157623453896264
15,-1.1574156726992868,-2.1182305476835808,-70.72619863611962,1.5790285730232085,-5.655646447265688,-2.7643284570917785,12.325750552531026,98.61403663394452
16,52.836940347079356,2.9461935112866087,31.222741172000234,2.919534728467326,2.241473280350135,-0.858941238498744,3.269879226965557,-96.49443645667301
17,-2.9668810852247063,2.045104453034824,-1.0572569853012581,2.5492797516180588,-54.176979574104465,26.961685918267975,-65.22469544842215,-0.3723345323218439
18,-116.98662343723619,0.4323738574632756,11.84797627175012,2.878028488078769,54.718775932188734,-30.41401277071374,27.18918485329914,3.8805785145746086
19,118.35975175390615,-0.2724471464041045,-15.471189977227866,-1.312924278238711,-0.002462465431566585,2.273883082901804,22.765909573304796,-3.4396260123572517
20,-122.00379533795544,-5.597874955663912,-97.40053061680638,-3.8387503357024713,-62.61645221678864,-9.737585293584061,-109.43877552862884,11.153370955063991
21,88.38420972373697,-1.7712905735003943,116.96015545987697,-2.7610701463419645,48.416956990199566,75.67577847068833,164.02871860596116,85.35270062341587
22,37.14176164805965,2.663748741398223,-17.479479526825394,2.685639096590222,10.925876566039246,-63.118154792453176,-38.34490406820019,-0.5976816590694369
23,30.79219339098298,-11.510423683778612,-97.27099230456912,-4.803926085534229,-1.5623958124646968,41.94834132362884,54.31618546223903,6.771524917766207
24,-8.282247415785806,5.837641522852053,-17.032571898423782,3.084699067015066,,,,
25,1.8546333085309783,26.29441829176467,5.250086040212352,-0.4820617079449505,,,,
26,-145.71633676172766,-25.571716383823386,12.890519438235174,-1.1207886397789224,,,,
27,110.3130405710843,2.9098376840606903,81.95139634764631,4.25112650555505,0.0,1.5301305663504223,,-1.9175336544297465
28,38.75109661742677,21.41317868573624,29.800212095698292,-3.156796243004379,,,,
29,-2.946310609912194,2.9909227452581177,-0.08345404101714848,5.572271587815592,,,,
30,-146.8913874448653,-25.713700019227957,-115.66596288117603,-1.5772833420589336,-75.9522842245581,-143.88117068557395,-27.400135783171844,-80.32544194137463
31,125.23515901377203,13.894529211427965,110.81370341486857,2.5774496879376443,43.131285083644414,129.85494592822866,-6.176205440680459,-85.6483333012801
32,-95.13202487813518,3.606702748502485,-8.845260834677738,1.2213966960417793,,,,165.97377403523646
33,86.4143112568402,-16.571111976209664,-9.20970936931927,-0.9051315375475895,,,,-44.53227236277263
34,33.40080505870732,-38.668606405872254,-82.89130103012744,-1.2145964263471,-53.597838646655745,-13.215263182008343,-18.809164448611007,-10.871399920026604
35,-123.94418458489938,38.96322070468537,93.68309246371774,0.4380127683474768,-72.39485001966358,72.56551374695803,47.341922172190664,-67.63602452322053
36,95.97947170849645,-1.1544598515323088,-9.514322955379647,-3.419064322005042,126.1718478778029,-60.76007028678123,-31.683196623545022,79.52733812464493
37,21.573287603669595,22.128679715314632,-103.35084656698537,-2.3765677490955426,,,,
38,-136.9622671145028,-13.7957271859146,2.8338553635858545,1.9692483866831338,,,,
39,124.50391533531507,-2.671354388360143,106.7554196741738,1.7449733052813343,51.624602811715604,-5.9699906101368185,49.610447526120524,0.8968414267372111
40,-16.12499592883568,16.809811389825597,40.02188273050357,2.140789545873446,-58.27833605986591,14.629128078523749,-16.578413646399795,-17.82584779371612
41,29.72241473880504,-16.524287197346908,-19.05399721563905,0.19211565040725986,87.34559805629121,61.8694980713241,100.41894548803423,27.772727738944496
42,-139.65248393372522,5.972211390533587,-19.611777125435623,-0.5863827102125043,-8.706358425526554,12.013714313061698,-135.02439770989207,128.3596949926431
43,115.14380775419497,2.5560052943682905,-12.206113971461598,-2.102687945550997,-53.22799953997308,-3.0040889420692487,93.27529998789352,1.2074182697257333e-06
44,23.998896652911057,-6.125131889933442,41.44983683945094,-2.5361470584320216,-53.97632219001322,-31.67828420227467,-80.03409073876814,-139.26655125191826
45,3.4514974556595455,-7.513392818371884,-108.8717864211954,1.3482883637811511,24.566715364793083,-8.240442770803085,,8.206920643223071
46,-111.65883204335745,3.1411823676733377,-36.843447540037204,2.004832371409478,2.0065070100382485,-49.91325674453622,,32.67320970201716
47,28.954588209304248,2.3513992723323582,65.58920687231972,-0.9864768909682908,48.7697459368557,54.48556067646518,180.0,-3.7559476885501795
48,81.90261636009988,-1.9034922396095766,-53.770852491008014,0.020865160920124026,-96.38349475994279,-0.8429036918001458,,-33.55824499933097
49,-116.51799036940193,10.859498176141557,-9.559856082592802,0.23711516589030168,96.75554850493029,10.835523639161536,,84.71335899272157
50,58.94566064398863,-7.326014614532681,37.624383155720665,-0.2799323454610203,19.99057223912311,-61.64542408107469,148.52579092279632,-48.99358745725979
51,57.52664683061731,-6.005399762086952,62.50235926031054,2.4318346494241467,-61.6576772302812,18.77771702492008,-148.52579092279632,72.33444232123387
52,-79.2959882247184,6.203234330396953,-61.95040536858879,0.5906109234613268,-7.474694690685098,-24.506142394089053,0.0,-98.88790337533587
