frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-2.701549024006468,-2.8245144933167907,2.1773905059672245,9.925919857228877,-16.505594283791797,48.278758220022084,-12.85562977192589,-27.415835740328184
1,-0.12876218784982996,5.884653505822833,2.255258824570234,10.178987539294923,33.39376081012248,-69.22761590037426,-0.26418439639488156,-43.77260624467472
2,1.9958694231094967,-0.7044656140656542,-3.5165538790359676,1.5114396692399907,-9.548223274048933,9.240605993935617,14.901657426869349,5.670393982710934
3,-0.28814986125519226,-4.446062853967092,1.0267499784680751,-4.945172447750508,0.28705086440777094,-0.42897987569836005,0.7059253572752198,-0.45449269080279464
4,3.177991457226554,0.9869364614506395,3.4370807374998265,-8.083593999323483,-18.36072333210835,28.711710098397845,14.074438966421155,28.767446263703363
5,-1.8869753783638572,-10.157926086470901,0.4402945407879315,-1.9528995177563502,-31.11147458688852,48.940076949604816,2.090419357289278,-46.57142202801225
6,-0.6714779633149988,13.717485510319456,-4.188141384267709,5.740782262184268,15.56504399551433,-56.279735898858405,14.219176118713463,134.59888735072218
7,3.8560415602681957,6.430308674507636,-4.940155890920607,11.427310070033855,7.288971955804648,-41.922272050022855,-47.94131991059187,-96.9235276926444
8,0.0679394113840388,-0.11074698885311562,-0.0006651626936218236,-0.0242034167719396,0.6444010676330976,-1.0146289410648421,-0.2666655224972203,0.3921166261561524
9,0.21745391379391776,1.579102004734544,2.7864458320981385,1.9835923908950406,2.6659105719840213,-1.466525095116566,-0.38203155190535654,-2.0085307398597507
10,-2.2043483599215605,32.68747953662588,-18.280651300224633,38.70761933615469,14.181675667120928,81.64755927402955,85.0331091108454,54.90235644335031
11,-0.002510507787718552,-35.75522908649027,13.27915324373484,-42.84908618630115,-6.374173483146016,-40.589575375113085,-104.1257011196117,-104.34290265001366
12,-5.410720876012462,0.40871032789003436,-3.523303781457656,-5.540299300350171,8.539586569840317,2.7040814118921617,-3.2818118871916795,59.377535805553705
13,1.4559093443545663,-10.623646953011793,2.491494578972265,-15.972974427228962,-44.50930763159188,8.212468142144417,79.36019001287504,-27.450209721676046
14,-0.027885259438164667,0.655148970050611,0.0003246003055323854,1.735704200447941,0.025894597133898856,-1.0649994753960215,0.3252771338144811,3.1158196520298134
15,0.4006474933203492,0.0026606528630352955,0.6592137731347805,3.554480177357192,3.9147612048922866,-4.258425513426317,0.36448367262133274,-0.9766861750777309
16,-5.04231600198176,-8.272912261576671,-3.1267802484717038,-5.163547951361039,16.86409502424773,-9.747761471450659,31.692300382824243,4.084341144217561
17,3.226656555355092,4.093190381893457,0.9774703716283852,0.2448032148985817,-0.659894765048648,3.474294056132578,-47.516954576106755,-2.6128919031053357
18,9.343251291947006,10.66405004952179,3.1045962046048032,2.0526605845045367,9.67956128948449,17.871012449304416,-1.9233741727172742,33.97288084843612
19,-9.080119455144477,-7.421732198743939,0.96903941283054,3.396446322540015,-7.501531461383308,15.407050909096697,66.79060881759621,-4.658490333113832
20,4.684207897499888,3.010095434758483,1.0883030859864107,-0.5684386730964945,-11.297651234328846,17.871952373857383,-57.89928988127771,-46.83950488322199
21,-2.4944360523446676,-3.0635098383709476,0.800822594462204,-1.9785364428573757,27.231553066953317,-45.085647910381496,41.73498566047181,59.9172605701565
22,-2.07819570907769,-12.929077629572184,-5.463838396958181,13.627782990251887,-116.43954793764459,102.95030306025909,-97.65662777795093,-87.64941498998742
23,-0.19266075761245816,8.643812191791262,-0.5624105944509665,-22.7149548383089,143.70113085443754,-144.50101213310668,8.338718234577897,10.584865856756892
24,2.1388593247959733,-8.596154719813164,2.958617120518852,24.557245652220615,-150.76118727706714,151.15429005359414,1.2872462487927976,1.3080185082645812
25,1.5204209575296659,0.1367100274623283,7.656886071987145,-14.887529165737334,-17.38917873402761,13.435266847149308,54.9096231999589,53.65368800527729
26,0.09364693817296654,0.09510334263035247,-0.002652976386912087,-0.00869124262729315,0.8305233672026304,0.7619508052449051,0.7738893045065396,-0.41822777751289664
27,-0.045462920197380186,-0.9714796235286798,-3.1463435634645975,-0.42521952369190785,9.610907593138279,-9.163202200595002,0.7961303325592723,-7.845563062475051
28,-2.7275707137043383,11.538542800523771,3.0679650775116727,0.08069982783052865,150.38934640672383,-146.91817425957692,-72.9897879612845,9.487499541407772
29,1.324062879017987,0.9160427366608346,2.787839374619665,7.279241034449342,-2.312104066980133,-4.163156430275848,-3.8737499610153634,-4.1319300186055585
30,-4.675678781941372,-3.6881784631556016,-6.505936636450741,-15.382133392788319,-39.518129621538534,35.70017134724969,65.22598083132833,-23.429847518833228
31,11.790801703659398,8.285829807874642,-2.931782997719722,4.087276533699253,-19.424212540019248,-5.523554703934138,16.955424438168052,-10.639668643966019
32,3.175000246901405,2.0775673942197628,0.5507054061108079,3.7019337890452277,-0.4373011882183846,-6.04127788708675,-1.9082535164415333,-5.7089130466738425
33,-1.4641578551578789,0.17147631889474013,-0.6984083904292504,-0.8945251766368756,-1.312587259284399,10.926636318809045,-2.8057284375143183,10.28077456524116
34,2.4129098683225365,9.80554210890974,-1.444282090671436,13.343562084283207,31.046711996096057,-8.97805446871996,4.847295934357376,56.824726406210814
35,-4.022038023891319,-17.540280767415396,4.694139026922926,-18.752073545222743,19.66086846136277,-5.8941611389786885,-88.1115042193477,-71.01847655880026
36,-4.297953244905223,-8.89288930734908,-4.378704318584795,0.5852033081440027,-60.0680537743289,-1.4693088674860633,87.56705432417175,64.38636764295302
37,2.6599302334897246,9.149022503015836,1.8182790927841097,2.5578499111522888,10.083170002149487,18.596755089498785,-3.990189913176252,-22.866268631752874
38,0.06848375575949461,-1.250129189588172,1.942715578574962,-2.475731302396383,2.2885105590660118,-1.483578862337012,-2.222157863937312,-0.7356186439580767
39,-0.025656026349253125,2.55277760474808,-1.1245002768969812,0.5654975538548399,0.40908842273032064,-1.407322645720086,2.1893449971583436,-1.5093481899789225
40,-2.821679814316596,-5.125563225196238,0.0630984878045524,-1.2954909056375357,22.894186318445,-4.024099199693012,-20.23615751025436,-8.410122686544952
41,1.4378663742323923,-0.5197303409161549,-2.9226063384500947,-0.14760913500177253,-4.5119941566758754,3.0084526932348865,0.1448306050513679,1.6537642967779362
42,-4.575980835196958,-11.924977734055048,2.047858012034652,11.788799944359567,-111.78673719277425,115.33417220141993,-2.513980751334003,-19.09517717676563
43,0.07788199058506962,9.387384625097965,-1.2833830358837872,-5.88126058909927,118.47832309772133,-107.9145919745969,16.097399185249856,12.098401817571002
44,0.31215906542975347,-0.07230429950962503,1.0203504619492207,0.00467125018676029,0.06038230045518844,-0.06540081432504508,0.03708034792403225,35.53005794792142
45,0.9451931165611427,0.8531954648471753,1.8203531475533623,0.006543071051169136,4.4838207963451,-5.469345608608549,0.05312522538405062,-36.05392825767315
46,-1.562562124548748,2.1654171879031026,-1.1596854182824643,4.563143324745653,-80.33706642486791,79.35243546947041,-40.80486814924869,-8.492354872725741
47,1.2669937411215386,-7.989833772916455,2.890927039170009,-9.821057070628427,-39.743777089295676,32.29934983307359,67.07416806009414,88.72087584667486
48,-2.8902655906961883,-3.845350534305922,-2.6099706834038443,2.8727180879998,-8.982039206865608,13.283340108704072,-7.599323545582848,-12.558895836090478
49,4.393579250987017,2.1591789869194002,0.1258380099932026,2.368629121374539,67.85823228930816,-63.467693950534425,-56.571068681442455,-71.75418453074259
50,-1.6541575861051427,0.42285748210632335,-2.839504487992855,2.7161403811600167,11.50036372624092,-12.072576679825417,-2.477994573013831,0.16896259594462038
51,-0.8058096210150296,-1.8558422679963371,-0.982465424912732,-0.13684305139702246,5.286142889528421,-6.231394668987619,2.2224450999842986,2.282289367740404
52,2.1003211324036926,10.624153823051813,1.567006656214602,-4.194597195645343,46.50730374077237,-41.119876576252224,14.933248660348099,14.294856760175207
53,0.296710394585908,-0.7051464098877318,-0.3049872149661894,0.0017849096226427719,-3.1170179820091803,3.6463996673249426,-2.7523511819657074,-2.112695473473835
54,2.23847958933041,1.9021268934303919,-1.7618486185352538,-0.24557994585967435,-26.810721809320675,10.473670638584707,-5.596463351498798,22.467621417197137
55,47.44146960892719,6.147327381772868,100.44294743893843,-6.586662663960567,42.81611518945712,-25.405192645291706,-9.693600850414583,9.532038699216045
56,0.0009749950412345498,-0.5871824913279866,0.009367789643320634,1.6845992981547795,-0.005137024161534498,0.006513941719475724,0.005717403668569432,-0.008278199689598864
57,-0.01530080198416428,0.6683937395545172,0.05727982127932307,-2.612050092698155,0.08019564562856729,0.38203992831526534,-0.09006556782674124,-1.850896097205137
58,-55.324105453541335,-24.006548563857528,-110.04240876958087,3.159983670795384,-114.69387532733398,122.735404029718,56.81250876183077,4.909367351595662
59,2.7351807345281856,-5.062897427385536,-2.5851959274099556,3.8417564367696,15.270872667787728,-22.69928327102742,-80.78658118942892,-6.868595319814517
60,7.991510457884978,18.836644978285563,11.881504267619931,-3.839542569828126,87.48110315682774,-92.79865950695525,-10.846776265362365,-9.916174746772654
61,-5.0387856170937155,-4.9070291916160755,0.43077695632402424,-3.0710973865848246,-85.91565214472845,43.20526093897992,86.46423484564622,-2.8796932483454754
62,0.7407814944699496,3.1856246832972346,-1.6189656416696607,0.54349519494167,-1.762424003582396,1.275020413038689,-2.017190845698437,-0.47514391175438675
63,0.0017607429560229093,-1.9341259997557927,-0.0001435474334243736,-0.6342018974069674,-0.0009240438836854992,-1.0830426453989332,0.0018881783198878566,2.3396967678958163
64,4.226397196680253,13.95072313467567,-3.539399695260954,49.268387665722145,60.204275226882004,-34.57322706854801,-34.04907795370718,-31.746675665881142
65,2.5201638541438314,-2.5824340290943226,2.5160303792853256,-0.7836651645357051,-30.08791530935403,19.084628077744597,39.625759812615826,4.9106271698663875
66,-5.5525786346747665,-1.433589797710269,4.969902009260892,-49.68994767795567,70.93721507089086,-39.4445914031115,-36.75034672373127,6.364090859610997
67,0.35907806518716967,-2.6316462491055646,6.369855189997082,-1.076061135716742,20.576329871773346,-28.140332367581294,47.95087484202004,33.43373809041307
68,0.6841842163164173,0.6405652037620371,-1.2588347477710329,0.8268350242627776,1.0515181636621662,0.6374356361876323,-1.8375988538382444,-0.3969143913557929
69,-1.2995250829614662,-0.46676118006696754,-1.0655556941524935,2.8947611571334733,-8.235021847432032,11.557258073805372,0.04329054331667237,-3.3448418799050756
70,33.98668166457187,2.1259871557144265,1.8631741339832786,-1.1017539948031754,-87.82447054310411,155.58866547722548,21.247576167409328,-70.00679203140984
71,-2.826915462088259,29.8638976178733,-0.010559128151413688,10.301891213948721,96.55166400920983,-166.0320297169577,-27.393851172638357,72.18267192426671
72,5.007959932895705,-20.927998005727325,2.8942004707533897,1.296365686974866,-79.93237923436953,145.32403592446903,48.04192178253802,-6.172835765940064
