frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,8.981095465880363,12.752346865406196,7.3804567855746255,4.929570282482954,12.09389551721314,28.37543755605089,55.74081553170959,10.726774165010164,17.62254902116599
2,7.765442550227758,20.997279867531358,8.396900465685952,11.203543532589373,8.650101723070247,22.993853088745336,69.54213260412621,18.858898708528443,21.051019067563082
3,7.53663409868063,9.552995658617744,8.31815815356921,8.825156257698529,8.017390582636079,5.179884771188132,8.889197714751662,7.3562434576555615,7.959457586849693
4,0.6790967331934825,0.6871936102501581,0.7546059040741517,0.5935288836313967,1.5514123677961908,0.47656449528573497,0.4957105893898745,0.4998760034712684,0.7172485733865321
5,13.354252247903938,7.405055334679378,11.280862706280177,10.019498644742283,12.355558256065695,21.095578784985,3.5436789147942513,3.8369805954827263,10.361433185616683
6,0.5634779527740418,0.6724326576937141,1.6753031968132803,3.700514392782303,2.4739696865908805,21.592018502559966,0.7263447035491729,38.785234046391786,8.773661892394394
7,6.430250091450683,15.456746102017913,8.576155918437598,7.459752143389252,10.95846237958158,34.41737072309293,7.865424726472019,56.67468507478565,18.47985589490345
8,12.9657595415502,12.072052746662722,13.447871297328982,6.254044886768275,22.084782956169672,12.651818565316892,41.371564751235965,68.60198580543432,23.681235068808377
9,0.2204115775455052,0.28336827718131435,0.269841472161784,0.2915817693693756,0.19058704354984995,5.131876433745359,0.8453265337530492,1.2197021485940311,1.0565869069875335
10,0.6528027241875606,1.3296976095055446,0.4609671460433545,0.4069298966746536,1.5354698287977158,0.7351358313821046,0.8567582922461371,1.3011225021492296,0.9098604788732874
11,5.412935869984224,4.526106342136901,4.240182764613638,5.030932793517303,9.553991610290721,8.561949250338996,7.473393163187126,49.731349485281726,11.81635515991883
12,2.013767984950396,2.1687058821599847,1.5473739811589626,2.1252452827332227,5.829375733763389,5.194576520569418,0.15120045492801398,0.15086085094206989,2.397638336400682
13,6.492055873552878,3.0601927724954248,2.112172926482768,2.9575073456225844,8.668291017338477,10.929932096671283,3.0229910909395814,3.4066266342226714,5.081221219665708
14,12.414400706861036,13.62012984712407,14.174702901865695,3.1086306722277133,11.90588344539634,10.911313692836922,56.048443286913994,12.949016883191474,16.891565179552156
15,0.18996981577488767,0.15983765302890013,0.21536210124804592,0.8201224984440266,0.2994556324892632,0.2576405939172657,0.3262422397945953,0.7547614689724289,0.3779240004586767
16,0.5871158583097329,2.367894770179141,0.5681176318752059,1.870360029753172,0.3403277037713476,1.845051331453747,0.6272188483994654,0.9467800901706596,1.1441082829890588
17,14.466768101557381,25.15098562679253,15.255532775375128,20.686284566587304,18.212911972897576,28.92133724769581,16.81765223540877,14.754219833978677,19.283211545036647
18,0.4256330963607261,1.7688144675413102,1.0410355241503653,2.6475342125696217,4.130078981173589,7.270177833586236,3.4071680925239103,1.3405284581319052,2.753871333254708
19,9.865419949646213,6.251550374354352,10.567740060750236,3.177409598045085,13.880220806183019,15.330304028667856,17.660261678746174,6.148637320037081,10.360192977053751
20,5.647517968766655,5.811307377244433,5.662981564231272,3.5311398805479417,12.555807028442665,22.014826200493783,17.107830661879472,17.260364278172922,11.198971869972393
21,2.2863861945439554,1.059196454582514,2.2019323853731296,0.14760301093919176,4.0349204562598775,6.1990663056457365,18.966721379616498,23.9266456523031,7.3528089799080005
22,2.633170055138472,4.368986961498602,1.8874264190008223,0.9520642116169448,3.7811977698685766,7.360094276629951,20.781143291323108,25.03665291282459,8.350091987237633
23,3.379401125477833,4.443180188337795,5.432030021646116,7.494158924520121,3.2856754031398383,28.551490221774202,14.68239810284285,17.37218649236331,10.580065060012759
24,1.969088198410112,1.896452999835312,5.389081748051092,2.0220326214190223,2.80392947894199,23.249651659545908,1.4775514179830067,1.4841285429596178,5.036489583393258
25,4.959051866238363,5.5167128599532065,5.116127163652057,6.491932405775515,5.178307398945054,26.013999840806818,9.02331794152795,8.271944204115107,8.821424210126759
26,7.6449001967109265,9.660665761220196,5.858493980631575,8.837228824234654,6.167541088343612,20.192464753865988,11.524816645351427,9.550552361228306,9.929582951448335
27,0.7159873780780673,0.8874153415945022,1.3953390964636962,1.5867292117699743,0.5596629776712964,23.648085795768644,0.5201452678577171,1.2521828710844671,3.8206934925360456
28,1.0583302841490096,0.7404468395103186,0.4499589057941776,1.3178065077632382,1.4563878543786204,0.8179395163084118,1.4559751334738704,20.901608122377496,3.524806645469393
29,11.786032541543698,14.961051192035768,11.971233940879914,14.165244139556744,17.488558526539133,28.901678089858056,23.328314405231172,59.23128147143946,22.729174288385494
30,0.8584740528668066,0.8512043563458294,0.7678774862718917,0.3483951587380509,0.783502177391126,1.767352596471624,0.2521937874132249,0.8862700755619132,0.8144087113825582
31,10.348272016387796,5.809009112943896,13.871862953723602,4.1646994422178105,8.887288260236705,7.027927680843246,34.42483782066976,72.40377333717579,19.61720882802483
32,4.835168754216803,10.566565034533971,2.8623570426755465,7.330397625741448,16.836587633234938,14.840341165197644,15.313234032233284,7.7681232133113385,10.044096812643122
33,1.065491288184915,1.5374315238111742,1.851291440108775,0.7512269798146143,3.3479574894839788,1.5783131236191268,4.416899723268667,1.6840151505726393,2.0290783398579864
34,0.6121620551294906,0.6444344601420847,0.4140496572491145,0.5310599631118139,1.06062636343184,0.8148437246323085,4.4979714948613205,0.25885060316385905,1.1042497902152288
35,3.0035245015146144,6.662237365073213,2.288974821363204,9.282672504224074,4.244074594526697,7.469166498692761,26.075619746459452,59.420948732436244,14.805902345536282
36,2.9748542629208914,2.4443279858631097,1.1012839669447407,5.772875874272108,10.986792692958467,15.046972888713105,46.14767623934543,49.23912300463956,16.714238364457177
37,6.003415377733837,5.143200984030202,5.103911189456328,3.770230093256048,12.345369346848914,18.18681049732327,57.35430269974557,5.762595181665101,14.208729421257408
38,2.8592625656884914,6.071134270461634,1.8160556070863447,1.833238436354688,2.5916409628858137,17.667529046486827,8.782493855856224,8.203949204333817,6.22816299364423
39,0.2481403062228804,0.24826017355121024,0.944430428016342,0.3529261754726217,1.169087267106402,0.40982115771989336,0.5658647851252152,0.475019150998045,0.5516936805265762
40,0.4616435480678899,0.4677169179941075,0.8755068621442846,0.4700160327328807,1.019705846057672,0.9027547319670122,1.5986217450042512,0.4571489998545802,0.7816393354778349
41,1.3250088746801554,0.3567863084971522,1.5148717020426867,3.260495100061091,3.7020474086541735,7.652621438361655,13.501964627751732,15.869776800183118,5.897946532528971
42,1.9935661940678437,0.9497914539068676,0.19670980586549064,3.9887617732554084,1.4123174011571935,1.0340897576852834,1.4440341506667356,0.9629208510927988,1.4977739234622027
43,3.8760113549971607,2.6691235151043267,1.3352088374518982,2.121630866330407,3.801035015195209,28.92894598233395,20.069789861131753,16.854816879678562,9.957070289027909
44,2.725661801614069,2.9661238760498034,1.8279716880051915,2.90986013371058,2.1682638613999496,12.449152374449715,12.96351754706635,2.9350940217992902,5.118205663011868
45,0.1713507669254654,0.15879941712409745,0.1629871394652823,0.1537176054186264,0.21842400919849,0.8270878786529459,0.18506857120420672,0.1857381919778072,0.2578966974958652
46,0.863302241671331,0.3741405941794563,0.6523892738681734,0.4511234891736336,0.5591572815006617,0.5678893994097592,0.5571731907932829,0.9145239757605458,0.6174624307946055
47,2.5736278899165383,8.840697855416941,3.226802246952002,14.565111861260517,4.511514000664159,12.806473718298845,6.248742913935555,6.248956328531843,7.377740851872051
48,1.3278283584695711,3.374320523410252,1.3918840326599635,2.8182320218320305,1.5090337033372019,4.498817836522698,2.275017205128826,25.050365074718982,5.280687344509941
49,2.0304848560651814,1.2081115963762106,2.0743925306135464,5.500336597919931,1.5293301850317145,2.129131787497363,2.5668247864053533,2.447810700102212,2.435802880001439
50,3.397106996825464,7.071168736005148,3.0182319439341265,9.954011785948174,2.904900126154584,8.637701359515448,8.560926440726336,23.994890505043212,8.442367236769062
51,0.6016733931708488,4.7749238471606,1.3584493035200094,3.003119144588428,0.92469799167454,1.8142301909596277,0.9394791425008898,0.5125775340446347,1.741143818452447
52,0.8167456357878382,1.1791705094469738,1.1450200717330992,0.358752237882767,2.077597232223725,1.0822707248606964,0.7489756374015097,0.9460898842740484,1.0443277417013321
53,1.1322867032375563,2.3548567295192138,3.2255969453384745,4.094739987645942,2.6256696772915094,15.061899498470051,9.596838126777248,4.41499269029109,5.313360044821385
54,0.2860883236334781,0.2753556720554417,0.36612312821826415,0.32490028746745075,0.6725293643817942,0.4052114381820348,0.4720584842058607,0.459029834606324,0.4076620665938311
55,0.08610919171133663,21.46885148503621,8.480523380202445,12.074565004296494,2.239016092559285,6.027628105888804,16.218356249233874,6.946617586952438,9.19270838698511
56,11.112916995458086,4.219211828955446,45.238563526838426,4.941466648807919,4.8824303442418575,0.30431532289706226,31.43081951895543,8.059952724690728,13.77370961385562
57,0.02655566369467974,0.026446427601036247,0.05802233543083873,0.028134175176558616,0.06607717432441856,0.058794092362385274,0.057174607280175586,0.05728817810830986,0.04731158174730033
58,0.12603490447891616,0.12230849870209805,0.10409370539431502,0.8917722809189549,0.10410899015914,0.10374234782610953,0.12346972081956008,0.12259300478354547,0.2122654316353299
