frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,64.64252914662531,57.69170827671955,155.55288537903886,165.28908447510707,30.48080001551237,140.5649476862924,140.30950675601744,53.24575668796844
1,66.94483146944195,59.214012445963846,154.55170186067787,161.56454693993462,47.7227831676396,90.73299404528375,153.7945247364322,82.14229632725684
2,67.35782112400697,51.6653221589579,152.2957206035074,149.5127190909653,13.26193949785507,163.7139712206524,150.01235363002397,128.50230376060944
3,65.14017036201533,53.34450304895621,155.8123818364203,148.48401017483954,23.8671670474394,150.7255824042989,137.8912861028319,121.1523974784445
4,65.07288898230534,54.30825187534809,154.78586813997495,149.92888465258952,27.176524169196515,146.8152519342452,138.95182409243327,120.86946118886833
5,61.37597477539111,55.79493385837986,149.69745810730006,159.65287966963504,39.57361250130181,125.62902745224355,122.85312064642608,91.33676968216443
6,63.86262843707948,67.75049729319532,150.91018474868827,164.21327090893092,72.5161331328379,73.27975497477733,122.3063326109557,138.66583004485273
7,65.43436628346188,51.944363414377385,156.78110800268541,155.63599014651473,57.05550834654519,129.538538496585,107.14671344907784,3.9594800714790686
8,25.539021022327816,8.5902043763815,57.77223795184579,128.5404564296147,8.645743702992895,146.23153909323187,109.4802873935968,46.457717643405225
9,60.77459400083704,46.83562578165188,160.03814206841122,146.35288368968358,49.60005569313334,171.93283494880052,154.92680288347702,102.11602250112507
10,61.184544902929005,44.852400701501146,158.24306842903758,144.20909765851687,47.012323843524925,174.43331826768508,155.03704416468204,100.89653310050433
11,66.62334044651857,45.84633146288048,160.70591188740804,141.17261860088175,27.481069654548754,144.61954150700947,179.26383926487188,70.62364434553233
12,62.71820397263484,48.84727386052486,162.25421924066882,148.5266798213674,41.49406099018415,130.9458833148657,175.51060460612865,152.15732890172842
13,67.73355903723528,47.20870482795411,165.77705891724358,154.0607965363972,30.6792615554518,127.80982600591341,176.88105622512725,93.4227858326863
14,66.79622902494884,57.098784898509116,164.4214631696773,168.28497957078133,71.73333008813621,127.62198572718356,98.40286273032433,117.853820292756
15,66.8001883491637,57.10243091240893,164.4213966177872,168.28464633230797,71.72982058824319,127.62536010206756,98.05381284636705,115.66646812432533
16,66.28026184886431,57.8215093151823,162.62670960628142,164.74226721218872,71.2138377695626,127.424558298239,97.56829196870143,117.9026993359764
17,70.66891389353816,66.02414224185549,164.87035623638474,169.08789157997748,52.909527942270245,139.21099991161637,66.9988715834014,115.32626767434563
18,69.2262988858486,61.007188291490465,165.52015430827245,167.15993642826314,57.45937816128296,131.2387659835402,113.56487180865783,116.33748966896952
19,58.68567948163525,51.339258294829506,159.62907179653956,167.0610774861029,44.12612613923956,115.40275837849573,117.84618870951772,81.62931531224959
20,66.41602013194873,56.9259399880186,158.96454858616795,163.9680167675595,49.732552141547295,100.47812257913273,45.169068330232015,84.45216255608618
21,62.99550553459943,60.37341577935486,159.35088471258697,163.84667454534988,67.0221537249265,89.82148948056613,106.82236761045351,125.57341860425998
22,65.66878086840738,59.26089972892942,159.63057391396882,168.47137632436474,44.272343251277505,114.47330785125004,70.84896274891305,93.20442324126894
23,66.72915961638611,61.85420746844735,162.52007810554258,158.7352483958294,18.65164289535886,159.4762221463128,156.4354486325932,152.6527128383436
24,67.37853184388602,62.51847530833395,165.04382006401042,176.1920586746751,9.573168689896201,169.2457334545041,155.3113703589502,151.09249069306222
25,64.23287417067921,71.73008847038561,160.07507313027978,150.5001139127807,160.56544689182886,18.087246914003362,152.80958520016375,149.74774700443413
26,65.51116198070335,62.59084977944162,156.31017943028414,165.39791254102417,44.10322083880662,125.62455345145456,98.28423672587705,93.04576431575474
27,65.1467616503472,62.08017914984345,155.91179762465967,164.61549577150453,48.06474968816037,120.77183574405787,97.01908614167667,94.19380046893406
28,64.32398145040548,72.54728039398806,157.37056333147507,166.59855512587455,167.30216063714533,13.036140918079168,96.27023644789136,104.34371525544583
29,67.5374176962637,61.02699226423006,155.34534145253326,167.97917491394674,18.229251921626354,159.98760652417675,167.0313332719208,94.96477798895802
30,68.21450524736981,60.23955741892917,156.07703137580864,165.69723627066676,20.786719002946853,163.03246405093427,166.25140966745488,95.74106813176878
