frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-3.2475346735861734,2.965566888261911,3.7347903052265394,10.031731513295597,-76.22397765554047,46.682759272141254,60.45986646418791,-62.58429218607325
1,-0.6001330982677331,1.4981246135489243,-0.8989995387169074,11.403243085191406,94.16663417325034,-71.64840329224296,-70.8822047263128,-10.320478511689814
2,2.7527436576329904,-1.98019569020029,-1.9011747239007093,-0.025079562611097117,-10.410512570641474,12.667991709553434,11.979624281598262,7.10768907904901
3,-0.5458064359610404,-0.3058699118481556,0.38817580425669007,-0.3617044752662366,-2.8272204886261534,3.9412302887946,0.0056326683654503995,0.8208024208134646
4,4.139308808571236,-2.581188934015273,3.0349684233433436,-11.674529802394915,-15.614831600884127,24.863751793297993,14.715280398937765,28.458875769124887
5,-3.064485629688356,-10.399918278320918,-0.13411436025538137,-1.9269848348432106,-30.898514945298565,48.70920452408387,2.3068367178592553,-46.33185788482595
6,-0.5774924782031974,14.18142161023237,-4.188612878696347,5.732740795709191,17.726640060459744,-59.3326833320982,14.30861805599794,135.42147962313246
7,4.9464379317848355,7.067086161254139,-4.293454254526154,13.358739041908763,-2.2218165422917764,-29.897929371442075,-46.695367428636786,-99.50892776349149
8,-0.23338291265727662,0.584664229512633,-0.004979797525635377,-0.035619411541091495,5.1183664834856515,-5.498027797270993,-1.6059626425800673,-1.422323551436989
9,-0.9963528941516415,-0.12762782696376718,0.0025981833628634377,-0.015901581483092286,5.484369655423883,-7.2891832430009345,1.2663806232962145,4.057577801379239
10,-5.613938025744083,-0.5650688976453395,-1.3141062999825124,3.2654615173072443,19.40052250641962,30.960271390770515,-25.508080496908065,29.292418213715735
11,2.607920982158973,-4.457409667161151,-1.9155702332199667,-9.150870655953582,-7.631695765590337,8.150062579404732,5.203715892413356,-72.30226660872766
12,-2.444936644186697,3.1633643878821616,-3.213318491786879,-4.782208083888264,2.9323519316301656,11.802967411507808,-1.2070526361302711,13.842992370757258
13,-0.33558514171096476,-9.951220463368116,2.551768506976515,-13.170377908695684,-39.56490636449166,-4.039281688747906,77.24560280121345,13.312723248672327
14,-0.04880948003814467,-0.8764852835951515,-1.1367960093676857,0.004393517801361213,-3.246484325013739,5.40348406362196,-0.049159225960266895,-1.0553439663560198
15,0.5325693028001979,-0.5328304917947477,1.7945262682515306,1.729170666579762,3.7944707473905908,-4.142704177139038,0.49815146282547573,-1.0563488553898281
16,-4.939705436312053,-6.963257854299954,-3.128570208126831,-0.4280962016470937,16.547388201739615,-7.509157240695643,33.78144586054572,4.021487855622439
