frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-2.54865564389749,3.577742089565433,0.7703478563713588,4.4818237377577645,-78.14927606510562,48.44016680019085,61.60162523361032,-64.16638470433756
1,-0.4349424768025614,1.6476186113774887,0.7821840644447207,10.238656718038044,96.81255091456968,-72.36487659813089,-73.75155417404395,-10.250915307877378
2,2.233823877121239,-1.5969257566003066,-1.5240370529352845,0.11830036120176146,-7.6400406355129675,8.452967344173686,15.502544215146656,7.795042864384399
3,-0.29005181479055864,-1.0194874101426947,-0.9684592741214146,-0.5444935693988953,-3.505728860234072,4.133987454513573,-0.782806480135946,-0.12159959823073052
4,3.1719246389793128,-2.5161960286853784,3.437216099071776,-11.580528336627708,-18.354541871413048,28.704632519601148,14.067666625668934,28.784951079834315
5,-1.5927298383699195,-9.98453682307403,0.4405859591675494,-1.3470993602730346,-48.71989195304085,67.29746146295652,1.2648958463518767,-46.51836996732342
6,-1.6686494849615414,14.226526231567249,-4.795982123164265,6.085796594766123,33.625494321692734,-75.3144968418023,14.651726929774512,133.527004958044
7,4.536106995796665,7.4647136300985935,-4.332474094740519,11.592475372146936,2.885578947498985,-37.10867811932482,-45.26064922590295,-95.98732375389041
8,0.3004650703241296,-1.8747418612466191,0.9632242612836421,-0.07294451255359036,4.647702612214438,-5.145559899105422,-2.5805211746160523,0.38191637993796235
9,-0.5915875957770211,2.0530060150933807,0.8305852260977247,1.068597753402031,2.5144441610533974,-1.7663239514255906,-0.06524640407923243,0.7514610479248489
10,36.00424439486275,18.384127788481027,-12.924624649752019,-15.432761768923257,33.04924562517281,15.726724071915442,141.9504304376806,18.883186987592254
11,-38.326637531958966,-23.42067484761702,8.548708760897085,9.37220151752183,-21.09674067843376,22.346127827294595,-160.83302653637233,-61.909039250370455
12,-2.225730838510472,2.5489391851272174,-2.6014399115492495,-4.766720020295253,3.0241653101977235,11.470382859213998,-1.380641053811189,49.54533205574292
13,-1.0160570785846517,-10.60442773616002,0.7980506472088962,-13.648130963619906,-42.886148173533876,1.0038364339174422,77.7654927836966,-21.999113928315467
14,-0.05778314187091382,0.8402315469104096,0.000944566780731293,0.4067354117655384,3.195346239420985,-3.7279417686017524,-0.5145337618020136,-0.38265848654930323
15,0.46843335047051937,-0.7664236930970247,1.7957168892304765,3.5478357577426323,0.5616748917631185,0.15720241144379088,0.43310801941704824,-2.2058891821988027
16,-4.230930659233465,-7.861528567189701,-2.2427305223538383,-5.612570218904921,16.82770339270028,-9.133383923198437,30.585978845992813,2.195510949851979
17,1.224707878795769,3.58018514836413,-0.6117649753534238,-0.5697561732235954,-1.2981704151146687,1.8594625319399256,-45.09126458075497,-1.3702872305668876
18,9.184539516070906,10.056479127160017,3.44982842834969,1.697530285117864,14.740347603261682,12.517590017669988,-0.0672493247801782,34.64241669146125
19,-5.613280017482857,-5.988512911839592,3.71520492877724,3.943386750479334,-8.137555653135912,17.643875993606727,89.6228931885187,20.639086536870124
20,2.998916250120544,-2.41150196865172,0.6731346914371841,0.556562077252039,-15.989873784540393,13.473951950101508,-80.72993211174114,-63.76951513331984
21,-2.9621922478407328,0.49427923768786997,-3.059942559853596,-5.0977773491297,20.884869915284447,-23.386507672763173,33.26035529262241,33.78355270217685
