frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.521810064384681,2.847749175102109,3.0397631269688645,3.4678758996601573,-77.60582500146614,47.863222767012246,62.9491853379503,-65.02391326419115
1,-0.8675017825583069,1.9046390042001988,0.21595105981316465,12.200877265778644,93.70891108595578,-67.19650725057309,-75.34494958453206,-7.772764402406537
2,2.4823117157572767,-1.0438645713526142,-1.900651671848948,0.4718894259430897,-9.33230144303089,8.897466115595705,14.720680501249689,4.630856313425824
3,-0.03408464907425923,-0.35629420717917526,0.032377356772173016,-0.3437931511050465,-2.8002298001105537,3.9096022631400444,-0.04045339932747538,0.7626517142568616
4,2.168676152899174,-1.9432723145380493,2.812457680520737,-10.516049675329242,-14.6104087493087,24.249033331919094,14.87343032443573,29.322472715840348
5,-1.627902451397425,-11.340877676025713,0.44463482835982404,-1.8708397460912352,-31.94302875030082,49.364521676818725,2.1860667670558485,-47.21838409894261
6,-1.3771241217103096,15.307125251489992,-5.871939975685365,5.606559251253458,16.00667092453798,-56.053262315599994,13.8201473269187,134.54985502149492
7,4.590438957673072,5.1380051225175265,-3.256322110111313,9.307003758765518,2.528559289185729,-37.282368528884916,-45.20610942676085,-97.35089579065097
8,0.18868144086957983,0.06431510821787612,-0.0019421636575600587,0.9744152091127205,4.83090178624677,-5.084846874549186,-4.104066678693698,-0.7079527867385167
9,-0.30402185327481135,2.194580277161613,1.7977923659257158,2.23836793247753,2.7833452105799097,-3.63601931521049,2.7264633069186175,2.0779665798909264
10,-5.45850905481646,-1.1567205634513655,-2.4731974332514994,2.902017846857774,19.32676393282631,29.87222099578767,-25.50361489753317,29.522032169636063
11,2.044293086164373,-5.196071724314628,-1.5398265193237535,-10.988933206177848,-5.726513078346038,7.638622338120342,5.2072611356332175,-72.26657572131144
12,-2.2966830916275853,3.726585470848967,-1.7981119932703677,-1.8309112539623698,1.8547598063898114,11.805926374415534,-2.0246008923921295,49.2472588197508
13,-0.04636861503652767,-11.366591182147836,0.7678165758842965,-15.957903612731627,-43.63698129102518,1.961664743002416,78.08227506912846,-22.50641463500027
14,0.008300195677733768,0.6886926960070028,-0.00011323102148708131,1.7327875889818642,-0.0077520497725345194,1.0727006075187262,0.008358802682963073,-0.9517936977867407
15,0.43485169639369303,0.034152131437991784,0.658468363025662,3.550445676210302,3.8846907063145295,-4.229858585058523,0.39953243503674685,-0.9960911457810369
16,-4.958775023319248,-7.639310584410303,-3.128609449050373,-2.2405068547207065,16.562003868265172,-7.521605216592718,33.31064755981703,4.028780132796854
17,2.989679707073279,4.893311512725639,2.067541751976762,-2.0018572975535562,-3.079497670515856,3.670202992170971,-47.557420706583216,6.161738757409424
18,8.56320918005816,9.606502362401898,3.3431098760139264,1.887045753549927,15.56354003026675,11.667860070996625,-1.2160339012282861,25.039406784547168
19,-8.096426534480052,-8.29892926920828,-0.3559943662044134,1.2301047865567227,-10.706073029933691,19.24056456676294,64.38781884029025,-4.51419547080296
20,5.849159904844527,4.399726902775697,1.9984536216776405,2.5629490225820746,-12.38576084856416,18.34232669065723,-58.206061219812256,-46.498293389495146
21,-3.1558148524948564,-4.830574800868661,-1.131302751767862,-6.264796839299407,19.77970158165183,-31.520581078739085,33.9510432559899,39.55736410606097
22,-2.351540045776659,-12.783961428244226,-3.507961942801302,24.080459618898743,-112.2243519713702,92.96154253687475,-87.17589534627517,-65.50888141416551
23,0.1189742174368007,9.54722602489435,-1.7032040231830763,-30.257077410337445,148.10710662227393,-148.63753724739917,4.799797238674444,8.552256931006099
24,1.60444834453223,-8.27159992167477,3.163778871059492,25.232461336748656,-158.09950728308644,157.4807191851353,2.524083258552679,0.5823753615648855
25,0.05413847733157695,8.459486878148574,5.573886965827683,-14.871862818955464,123.7062851068539,-113.09395368403698,54.57775985228129,57.10747194920073
26,1.491573783005677,-9.153208957221672,2.0803387583608526,-0.7977796238691894,-135.74943285301538,124.09853431708179,1.0750760299205524,-2.9138091598530167
27,-0.6370646811640057,-1.8992560970591654,-2.096669300323441,-3.365243300872095,5.5265533933798565,-5.390028177251319,-0.23945599498759407,-8.205936752168626
28,-2.286156855794445,13.379842623462523,2.0167533942310456,2.705409877515933,157.33195512621268,-153.2068037163541,-70.21092887442656,9.735859994857478
29,0.04677582882790432,0.25701932793123206,-1.0808544285586947,1.1414338652264746,-3.950051314564451,-3.008167066968099,1.3350490720750656,0.7283166367344478
30,-2.8374940720918147,-4.8905092012417555,-0.8456599354889534,-12.530095368040264,-37.26071145787458,34.04743811088994,56.98383997530509,-28.487140334840163
31,10.613601721199117,9.60372650451,-5.691725678521237,7.691915905343791,-20.422606039773292,-5.662445370365305,20.781493233456004,-11.760503849548513
32,2.539050138283514,2.969861404696843,0.8224341991073345,3.6994741014364365,-3.6397102949135416,2.4046275138754254,-4.849900266558066,-2.423003981044502
33,0.09175103984698296,-0.5247910175015775,-0.31960658776426953,-0.8875683924048019,2.3335293955273215,-2.5794541820782513,-2.8731609339201043,1.406617357094575
34,3.3105478181488905,10.226707727047966,-0.44142375610422846,15.745864359327726,27.360803550225306,-8.44672119204759,4.819934952527817,61.49592988166829
35,-4.734656951779272,-18.53720765172551,3.9984423462183827,-21.083615346714794,26.584372114362257,-4.81152670793162,-87.5856821945344,-66.54028503014557
36,-4.6185074338834795,-9.725559851528871,-3.228665088505153,-2.9925479126764287,-69.68573396668641,8.117768697211432,87.38659937195463,63.79245924001816
37,2.250001838473409,10.367031078359325,0.6818981048865282,6.06019983369535,17.592963367001303,10.444267133432646,-4.133612934228836,-24.41779049317597
38,0.47131332982974783,-0.276743388883105,1.9405366775691277,0.009642425156414447,1.0112543928929085,0.5859821950311073,-1.8587438648967947,-0.9730791959949698
39,-0.7198888166156721,0.8104896810939408,-1.9320762474064566,-1.549289348712989,0.468405266423531,-1.456507476560347,2.1273935534725297,-1.4778691013660108
40,-3.1009979642365977,-4.242874198404714,-1.0363153778241667,-1.6687192007101146,22.80032804082863,-3.9371361290459106,-21.180737344534762,-8.484136315533576
41,2.382449669534715,-0.6034651974409115,-1.014508900378388,-0.14579476401385705,-4.4438084703896905,2.9440415502046733,1.117149446503106,1.7115235068763042
42,-4.466829869163639,-11.812390956053505,2.0444060319478865,11.782009353968192,-110.95827277958384,115.30548146118454,-2.6006775839120877,-18.983012513217943
43,-0.20338018094354027,9.101304652912447,-1.2740449428392253,-5.863968083207737,117.79532737363317,-108.0416316479978,16.252907841000408,11.84363922679701
44,-0.023502306145104512,0.5296301651850825,0.0008002331827015041,0.0014519208908723158,4.416946960227129,-3.945635173630677,0.012126027791623528,35.312009993753065
45,1.4531119223703968,0.4247941459742748,2.8338940490827156,-0.0013533724682019965,-0.016851789271640882,-1.4330991572650476,-0.010886423744665308,-35.671621032397326
46,-1.9560231114900972,-2.234983372804848,-1.822107199578511,-0.7428835050357918,-96.57012168751322,94.10218597418603,-41.36736703590576,-8.857419157047687
