frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.5914564868793235,2.996453807659492,3.5311806606017058,3.7410108193238045,-76.38979355925204,46.87859729124406,61.41285404157156,-32.34112539471018
1,-2.039554780900758,2.6103572693205592,-0.2723833991559559,12.007924445528232,94.40078412489696,-70.32999231269739,-72.93845274792719,-43.116640579047356
2,2.9553141546468,-1.190574558208148,-1.9038313630468338,1.0242112476455247,-14.169123194765058,17.0755066773566,13.003662761185552,8.43813577212741
3,-0.07103181789564417,-0.49910179538770194,1.0551355746998468,0.020384924824412565,-0.5825132197116396,0.17709222328400642,-0.05171328603483971,-0.46604186512116996
4,2.6032298098005597,-2.606115623439287,1.7862500935916046,-13.090968384132509,-15.036022187893803,24.6856077297343,16.196048700619315,28.352119086070445
5,-2.019731081498122,-10.390199080226687,0.44764080669071404,-1.2993125019656873,-48.39414605237503,67.32876985030168,0.8595842722726132,-45.4139253577286
6,-0.942843081365389,14.353419827415912,-3.821622665579099,6.059259215386106,33.96441819720417,-77.37458237567742,16.112346504303076,134.74856869806754
7,3.889231427175524,6.840846080032279,-6.4710349503796465,12.34107919577184,0.20002010266866677,-32.359683369293265,-46.663462520942076,-98.60879757740494
8,0.36476113044835046,-0.5033597231369313,2.1254234434218233,-0.4812906786959559,6.875482780699514,-8.195501533451306,-2.5509058159592257,0.3272590199922547
9,-0.776988264044256,1.7171397811234428,0.8333938116890351,1.8243689038032187,4.62172646701999,-3.4135260177754105,-0.45548486092678786,0.23714843338305513
10,40.57861095384946,13.028225467182267,10.78572338137954,-32.66353880249315,-57.959570395347455,62.72040168949282,-24.634336755084348,9.621949120556167
11,-41.986970920733114,-18.80971425231329,-15.108174876254026,25.37269812383417,63.89857622177665,-20.76064352109536,5.688621263163242,-61.89944544266258
12,-5.4287551506755705,2.954403925920012,-3.21342161823128,-3.6419776310773386,9.147279693473028,3.6442057308993014,-3.366129792884095,21.600410480101544
13,1.3867568063564022,-9.841357515790754,1.3549964774732075,-14.217141016033793,-41.90423710638072,2.9336803806926355,79.37705348775428,13.878077446201189
14,-0.11646940490058455,-0.938351641179338,0.001981562252325375,0.010386715144164782,-3.1869537121258134,4.256033285575981,0.23609325192951758,1.064728996780289
15,0.49353707733838803,0.08833820288356975,1.7953009444840689,3.5455632391223446,3.829442766931109,-4.176150280104466,0.4583659112007581,-1.0334912797373335
16,-5.032751222237934,-7.31620562733891,-3.126544252858025,-3.563093806375292,17.7212586672956,-10.160500841069961,31.63425773481704,3.6359966027591355
17,2.9445676750019345,4.80757956038709,1.8109890470592802,0.47298966749644933,-2.101557438085983,4.238524573316312,-45.88083784305567,7.00843428444864
18,9.45260216239572,8.827489611669499,2.6044053042984103,-1.146624800587091,14.170120970761495,14.84865827864526,-2.6959660351290324,25.04577030722723
19,-8.755077667802325,-7.174380912328317,0.6377623352502724,3.098409029367872,-9.751667899272121,18.257847530032308,64.85121728698189,-9.658618422188354
20,4.110451573638279,2.8618178200829263,0.4313510035730985,1.109012061851729,-13.09511576906614,16.398940426874944,-55.4056725313493,-42.03454414357813
21,-2.007110092537893,-3.523468136393795,-0.8000136712833807,-3.928732062290379,20.290525490539963,-30.50047389688079,35.2716013150355,42.00367243700698
22,-1.6721755770470565,-2.694869132539523,-1.4521811507318887,4.107816770428087,31.19154525642741,-51.81158265156641,-86.7664083050729,-61.743830748030504
23,-0.05321267076143954,-0.40398715465254753,-2.524182189713514,-11.605168144918963,3.1743428611859645,-3.0519174360578063,1.3085165072788243,2.557647882651338
24,1.88455883346748,-8.82450556149525,3.1646172124273164,24.90935459324791,-150.06904171200628,150.36546742701697,1.5602582196225399,0.5306626615173684
25,-0.7141885300387827,9.427888380513316,6.700479788459091,-13.351948467169336,114.48576539936322,-104.49223093437553,55.919371864634286,57.02964391182914
26,1.9056039193857686,-9.682320705845278,0.9547956443573469,-1.5390482842156246,-131.73759292955805,119.47960600818665,0.726895907440948,-3.000957128432759
27,-0.012207803517014781,-0.9377140305811338,-3.1472925467687958,-0.428319386842702,9.612724623608074,-9.165401882020873,0.7774281531979597,-7.863486847937338
28,-2.7870133719669212,11.482872379394635,3.066886492724649,0.08223153261778293,150.40679063237042,-146.93266467689483,-72.90371646704688,9.429911769696034
29,0.600281421441835,0.5155964347939275,-0.3495523089309245,-0.490881748865462,-4.8420159834310645,-5.502265773666863,1.6541013603478234,0.214402531151066
30,-3.2729420852833044,-2.750819969298277,-1.257465923460245,-7.6157445137802995,-35.679789051143686,35.671097621276346,57.638771326337874,-25.156155206427925
31,12.677420679279486,8.582562098463988,-3.3443331200504076,4.383731204467239,-24.200496669847958,-0.8842781461271159,18.451904662421015,-11.97345659126377
32,1.6676750954696473,0.07618151370497372,0.0002110787003744008,2.5037141073121347,3.058441127360922,-7.895696621343518,-1.4802312253833918,-4.358973301281594
33,-0.7510923268394549,-0.08758507749851674,-2.3103412450190035,-2.132183882777099,-4.768476647872248,12.260961003546498,-4.12506783910068,9.449084621226717
