frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,9.086469947556651,23.730788255634643,9.974537312070566,4.1029820044813015,11.189052276011694,28.16668741686444,55.43281345886655,8.851166891620469,18.816812195388287
2,7.450390180419277,20.653852339902755,8.219964117121574,12.317696932923491,7.775012473098007,23.882414879330145,69.03846409794127,18.756234398046,21.011753677347812
3,7.533719147774452,8.80514682924358,8.725621676531919,9.003415965889541,7.8769600303273455,5.688239467493199,8.177466177388926,7.321743639123975,7.891539116721616
4,0.5128729542018222,0.5471631253825726,1.0890934638478234,0.4102528600927988,1.4662411265678164,0.23935954597452594,0.10541105679248744,0.1060954762804324,0.5595612011425349
5,13.150302873966615,7.312879879078571,10.77571157524264,10.947195554576234,12.534865695228918,20.38115740306489,3.513929567706473,3.576751319224708,10.27409923351113
6,0.4188133851900769,1.0414446906075174,1.8523378814068736,1.8514920967264945,2.6992543160556157,21.06419330551309,0.5286046222109347,38.37879274401247,8.479366630215385
7,7.142169546899508,15.10002574645261,8.259859457611118,9.107398225503497,11.68292926023784,34.17870167009453,8.070549515529102,57.08016976932856,18.827725398957096
8,12.383904289563556,12.829443715476513,14.927987995015242,4.7233020492866835,21.735042440978518,12.179717627453506,41.89484008861128,67.08464701390653,23.46986065253648
9,0.22248270003803414,0.23158461027055735,0.22431429522363414,0.22826529369527515,0.2033170791427511,4.596525886455503,0.2185941720158155,0.9394344834623948,0.8580648150379957
10,0.6418778448900916,0.9416508470941654,1.5888872987198883,0.6137454465652535,1.4912536336436053,0.5037087087482076,0.8313689305944065,0.5395870664745803,0.8940099720912748
11,160.0047352213179,140.75051129365954,146.51714558258422,145.8931660992722,210.3761428819781,205.75224044453998,155.89796232317443,114.3599378023698,159.94398020611203
12,164.13986861986558,144.8334726240649,150.62740962889436,148.8422851724473,211.93919095099332,208.65257525339058,149.5041187425883,152.71562211288617,166.40681788814132
13,7.071205786315709,3.019851020122214,1.964161696952857,1.9519281688999377,11.253043376441331,9.625936863946919,3.94338981889212,3.6422853727092863,5.308975263035047
