frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-2.3023023228166437,-1.5223041692442933,1.001183518360989,3.724537535172459,-17.24198315212723,49.83195364100867,-13.485017980414767,-28.896539639288406
1,-0.412989654565024,7.548690287005947,2.2559812571704754,12.05182784896931,34.46084366978452,-72.98097717536866,3.782171106408242,-46.36000743335259
2,2.2176507619916492,-1.6791808899983138,-3.5166612329128952,1.0287089161257654,-10.605227549584328,12.988388816353506,12.121067527192054,7.3499062821649375
3,0.06728137970998205,-0.9637488263918783,1.0265136964453347,-1.444874477749977,-3.3093571217571167,3.910330470053708,-1.0605379896013574,0.28293628957617045
4,3.6969142069142364,-1.4866819830317723,5.0884100326748865,-9.723995017045524,-12.397088332105294,21.18622448200165,16.098703446007192,29.532691506703898
5,-2.486653661688372,-11.95556343481546,-1.2127266413882012,-4.560391239295882,-32.942520631536084,52.349272477466215,0.5467880354703709,-47.329060362688296
6,-1.5717378463824048,15.806133878817938,-5.870923253997148,8.577280762416194,15.460624786292705,-56.25878352180767,15.15961916187787,134.70634997337365
7,39.89534526113407,43.354159037995885,99.00887005083962,27.095533716900036,48.40976464355229,-16.69300059664687,-2.3335739445189603,-42.498237571926154
8,-35.235572978509225,-38.24542140527038,-102.26590411656542,-17.812427260068887,-40.95431199014045,-25.701295855568645,-45.44651548988023,-55.65830485771985
9,-0.40995090209196405,1.9832250801507314,1.7950736393736406,2.1437860311667123,2.587731849608417,-2.5004833188845623,-0.11024128120502041,1.2194894006207448
10,-5.438795543589563,-0.9939307613793318,-2.4628434583704575,3.0364790576351197,19.53125418897617,29.81377676067561,-24.226795100189833,30.272888754972
11,3.9051364738837293,-3.00094239764438,-1.5483073532607818,-7.354061220485647,-14.012991335635398,13.673658192143762,3.7532346587432244,-81.53368455619609
12,-5.015355064600442,1.63856903257075,-3.522839676574762,-5.534116715029796,10.814799434732354,3.136057308952303,-1.370451618998601,58.73454306904212
13,0.9373300122864379,-9.890080070555008,1.3555957475662694,-14.22418303438414,-41.05406853268441,0.1878402787298512,78.47819349480292,-24.431034460069696
14,-0.003959324214861226,-0.003646013899810896,6.655189011439688e-05,0.00033323847335964274,0.0035094998930276233,-0.003374374884003828,0.349049883957278,2.187352168430664
15,0.5199265002993911,-0.7190784027733699,1.794687011505772,3.54237912011925,0.5159828186805839,0.20080180382855417,0.48552087766562124,-2.2362312116510594
16,-4.388652044673847,-8.20263292667319,-2.2436466301033136,-4.3456243677887585,18.304309827292357,-11.786441613377363,30.569420385300035,2.576431661630764
17,1.4426150076895539,5.016953950365021,-0.6497980718877159,1.9279551517143432,-4.549850219012718,7.972233928076179,-46.56600022525643,-1.0112219946238952
18,10.54061940421336,9.667929996660959,5.89108251173289,0.09885894216023416,13.333252022043403,15.836007605044458,-4.281316900859892,34.70817435671994
19,-7.7303406503134795,-5.586681693189092,0.6645232103716125,3.0930607185433985,-5.606426002307735,14.924635799363003,72.6771203792857,-2.8228472438365912
20,3.420514597349296,-3.4474757913362595,-0.3863361264190246,0.12134222220961988,-17.289601583379202,10.656633098566601,-61.653299280221496,-41.121256048173805
21,-2.6732753338079505,1.112516050425441,-0.27968920138184217,-4.624701779014856,22.749810473648992,-24.651818370683912,35.97340486154046,32.36899536299104
22,-1.0603787479787314,-2.5933077395179325,-2.8895041915737636,9.736127928535353,25.620700355918643,-45.002914295062766,-85.58648588368014,-59.44828959707466
23,-0.6493722274999101,-0.6642678398865982,-2.5237419584678378,-17.456810278845722,9.07847420546266,-9.769511308191284,1.1240782736429935,1.5602221452813865
24,3.145657673206813,-9.211613162051663,4.9687469337306425,25.691944761894405,-150.99227820193266,151.15848654050072,2.501785158786447,1.3447436886280855
25,-1.278287810024139,9.13923869094399,3.764893699995639,-14.897798628243464,116.46222605302223,-107.5373065374512,54.5253484742867,56.701982688679394
26,0.3644003303561476,0.5106706295981667,0.39838180562446723,0.7824167695196422,-3.9615288493537477,4.8527177073966925,1.2651505842003843,-1.1480361531793193
27,0.8227801999417181,-10.467101244144608,-1.4587657068153987,-1.9830593543700274,-119.23741094898497,107.7356948259787,0.7488496937853029,-10.149914786511772
28,-3.213436245858219,11.520288129758,2.0252218789418066,-1.380619788072181,149.072908715519,-146.9514656060976,-70.76109682402944,9.37893726648781
29,-0.6770875511061121,0.7874348453008935,-0.7316899232753826,2.2819386432799718,-2.5574670813204996,-3.044857526757511,0.779923604465921,-0.7762901428107654
30,-1.5552099823073746,-3.041725500805377,0.16344490454585525,-8.929985304258594,-36.58194113480674,33.18528424889769,56.29204248974841,-24.117308065317147
31,11.693966908454222,7.3223375571946505,-4.4954476189940635,3.379759663978831,-20.424935611693584,-5.059087685566112,18.873271167943003,-13.723290601234112
32,1.9438883958761934,2.213776408204417,-1.8565097759968978,3.507499208303983,-6.939093782246687,6.326538586659552,-1.2465454359907824,-0.5596923391387065
33,-0.36558500556746054,-0.7739840258564215,1.1631851306950693,-2.5109023827574504,0.877022655266714,-3.666243933147996,-0.6564969108696204,-1.3245004035077557
34,3.2383032260793883,13.132627408828988,-0.7619258053026385,19.353491606706655,38.31819113980385,-1.940787356187343,0.3855947791471124,65.06884993306333
35,-4.8974718584709365,-20.31778932139597,4.002366110919041,-22.16532632329239,16.186915314081066,-8.255558605918822,-86.35448127371416,-69.38184847777133
36,-4.497121863925315,-10.169322556022927,-4.19028046358784,-3.925510039121349,-70.30417182580562,7.612449127113081,85.90384121899073,63.19759313838574
37,2.1835306711353795,11.172950853333049,1.6414409599509838,6.993116499212732,21.721683510932195,5.970719002875512,-2.6679873648230767,-24.3812988460423
38,0.43549120241418393,-0.31259726889417294,1.941916379051321,0.01083368071411428,0.30764190670177527,0.5537457608216414,-0.5282703858297424,-0.9528562994733534
39,-0.6123314152142711,1.4398229222418735,-0.7626726811274693,-0.2500963529228386,1.0960548658517695,-1.3610327332192185,0.8775127335582056,-1.5389469514366851
