frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,9.084782304550934,23.7177445444186,9.547574463478025,4.897224260931452,11.034444767203524,27.978731618799774,55.559654146140716,9.124957271254004,18.86813917209713
2,7.47155138586972,19.043733903747142,8.74501371621975,11.529763873853396,8.20298597730327,23.52470912299063,69.46999426903912,18.656204700745693,20.83049461872109
3,7.3335381998876334,10.030101467590024,8.419815043621922,8.720471723125979,6.9700730245061875,5.1985064284754285,8.299761376067059,6.779560166871463,7.718978428768212
4,0.7541370954110359,0.6698186825496913,0.6517290385647573,3.4650109749936564,0.4307222835172617,1.3488897456775106,0.613429126291564,0.6156904152015285,1.0686784202758757
5,13.284093843923547,7.145599682698145,11.325479776203801,10.808068362903256,12.441917738962646,21.90108967168231,3.465620224596456,3.4504948697410387,10.477795521338898
6,1.3248453286889883,0.7926541695991874,1.5081172895872952,3.5478869046134363,1.6560590467076202,21.420791102290007,0.532995674672,38.61394027664685,8.674661224100674
7,6.484466911236878,15.51600984919045,7.767279701366965,8.591759409385006,11.086879812672136,34.25267346859333,8.0796599876554,57.114771416897284,18.61168756962468
8,13.204042369008258,12.247071533634713,14.531427314212284,4.199692499202207,22.640030566247468,12.00848744209937,41.800651267827995,68.16281117856529,23.5992767713497
9,0.2622451396017984,0.23692760327117215,0.39720419668553736,0.9014987153775591,0.5504234401732633,4.892573112020759,0.5097646615048508,0.3395439757301981,1.0112726055456422
10,0.7911422771223474,0.13658936798871854,1.1245025060030327,1.5688271377409264,1.3480933314206571,0.34902777358255765,0.26722982197610895,0.15172481685225894,0.717142129085826
11,160.9514434750016,153.17030657185694,141.133325896957,142.89432614010562,217.69496249780602,215.4126905939607,156.1433506057138,109.89819805420049,162.16232547945026
12,165.28127941035117,156.13837692758298,144.6176845632931,145.70801112553673,219.18617129506148,218.3173772318383,149.2895859523173,149.16093838169738,168.46242811095982
13,5.521520120382229,3.998301090453262,2.02227619558959,2.109956387375384,11.084522358782204,9.333987314011154,4.0362711716465585,3.9896578918773504,5.262061566264717
14,12.497436900404749,13.684473197886147,13.858854322782344,2.9706598704839484,11.4978709418022,10.322974021699528,55.515596405308074,12.913438235992489,16.657662987044937
15,0.14717255191589593,0.14592538671539498,0.1875440904564656,0.1747603206965707,0.21217990331875125,1.8545239302327587,0.2809349156102767,0.8227928340599893,0.4782292416257629
16,0.6370404884957147,2.386614566611271,0.5453032966919249,1.8503913082708048,0.3270085152982507,1.7929956703850516,0.7054393086251801,0.8781215865880831,1.1403643426207852
17,14.49615964833631,25.181549013224767,15.310704659127016,20.74119897708889,18.193167393793047,28.892435667690307,16.879635228072953,14.771931946227431,19.30834781669509
18,0.5960258809928252,1.2437847027328277,1.8323509698366,1.1864919821421689,3.7011229113004784,5.640322339389591,3.134719433845247,1.8055877662335864,2.3925507483091657
19,10.114932801799764,6.356340657951519,11.752523355835422,4.179744988033863,14.544760759399214,16.55220844536759,17.26254548890394,6.69028795504501,10.931668056542039
20,5.7903530183430485,6.3865840601644654,5.126075058223514,1.8868263334399429,12.326261913404105,21.389373164743127,17.123777476220223,17.041454211448382,10.883838154498351
21,2.3909168480280663,1.2181182134235449,2.153919811997028,0.34510193358207003,3.0568177213035264,9.67465994312839,17.368620269990338,22.329330752290545,7.317185686717939
22,2.206582590578582,1.7426795913504198,0.8770819372397164,1.1871111513396682,2.7360108381855106,2.9301387220835204,8.033083397549042,2.8342636929189764,2.8183689901556797
23,2.331882295232388,7.11315588885488,3.040083351549417,6.704347656978905,1.6684014035073265,7.662413016239122,22.89148991527018,41.86738809530331,11.659895202866942
24,1.754925352855064,1.4812865719148456,4.377789569642347,2.333772627413341,1.7330677297934538,4.24162301420297,0.6830470051264101,0.6788299435630583,2.1605427268139366
25,4.908912520829638,6.850697331032041,5.033159189199939,6.392818540434911,5.1821351770839135,26.03700661730622,8.943991342008806,8.188893745204242,8.942201807887464
26,7.383037648209554,9.822883000304692,6.479681259226835,9.136497155960782,5.598747685077548,20.151280065813626,12.308160691626028,9.351026919053432,10.028914303159063
27,0.3768784014729629,1.1922569307307551,0.668488127171158,1.9464241761864776,1.0558276230599448,23.61398678839075,1.274725251278384,1.2065362455396085,3.9168904429787554
28,1.18586867647367,0.12745484701664153,1.0035713563521187,1.0014537679774915,1.6786588901531183,1.0604375187684827,1.3324365723688971,20.333470002360016,3.4654189539338045
29,12.387648667898764,15.217443568993545,12.398989645625651,13.575701293998346,17.78874720913151,28.36307986579055,23.86975430464621,58.72553745838387,22.790862751808557
30,0.7817160959449386,1.73743172244977,1.4003724161406397,0.8623017460091384,2.523544661939604,0.6497529724809752,24.062197428205362,68.69356444641596,12.5888601861983
31,10.57652366419439,7.708109329876468,13.452629435729367,4.865900122496885,6.513503507217503,6.4632825401533225,20.15430249340847,12.759658602682554,10.311738711969868
32,4.272214547954611,8.833354817691882,1.823879021731324,8.751571994203992,17.42025922525496,15.694851062279536,14.106180264812616,7.419502204713975,9.790226642330364
33,1.1689794770644362,1.0667596956592142,1.242319984407379,1.8747006511395856,3.249631814578837,1.7440014936662367,3.8437661831418666,1.9894878610712707,2.0224558950911034
34,1.0019353391008,0.4909003187610831,0.8779035322740201,0.4061397580722343,1.2839405754616149,0.6756064853606527,3.5827253065053437,1.8181032609013852,1.2671568220546416
35,3.619320662905396,8.098159465842151,1.7835197420948734,9.469093631806551,5.19856125721574,9.475432907312804,25.264990119996448,61.637387600891934,15.568308173508237
36,2.9534155282443697,1.6608311667048552,1.0523637409336284,5.771935224961318,9.580490322169627,16.350163135658047,44.98188193857776,49.43066912020354,16.472718772181643
37,5.739493481896397,4.9205007968260235,5.8371034153374195,3.037395895932568,12.088769055274145,18.124796580287377,55.33308352294946,5.2369761360368505,13.78976486056753
38,3.3085528028422564,5.666612397750182,1.5214778621648044,0.5932185726410167,2.3199081486510096,17.79137145579215,8.745656455341647,7.429456402491801,5.922031762209358
39,0.15268529396200872,0.20498046877271736,0.7555466568414217,0.2865968142368681,0.9876066119071729,0.11348255231120485,1.2329125433605992,0.26050695691874115,0.49928973728884174
40,0.34771135950220383,0.7913319457093527,0.791922993406629,0.3820050589431817,1.0584144106059283,0.8293659018526509,1.5251076464213755,0.3980305480346044,0.7654862330594908
41,1.3032078947601198,1.0575454175777117,1.3631231714519358,3.3558619670167023,3.758570025354932,7.492665036900095,12.760741239746428,15.630524256130608,5.840279876117316
42,1.7324931658625544,1.1470602514080106,2.181034501957105,3.6998319370662034,1.28115720856292,1.0701672532034894,0.9733871985463324,0.9698439893857448,1.631871938249045
43,3.718452007724504,2.767598071199754,1.3735622220435764,2.2727384778919677,3.5166046267832187,28.870366932010484,20.030780385794944,16.7662343634001,9.914542135856069
44,2.686036314363339,2.9646065592988675,2.2898793179546413,2.8796569982513933,2.2099710661048757,12.439239264737726,12.98463741974343,2.9420294035469245,5.174507043000149
45,0.8086700639556117,0.3014865419020061,0.767680398695195,0.33481295357065577,0.3567708462404216,0.8474476483156531,0.3917141274558728,0.8395533658509573,0.5810169932482967
46,0.4137230206973579,0.4140370114821623,0.5816746579842931,0.9235385893198932,0.4712319727220772,0.4818745048343524,0.4662701438610082,0.6253801495430045,0.5472162563055185
