frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-3.1754031353634247,1.703574156422242,2.05660990257428,8.717929901477902,-78.16329011332523,47.52868702102752,62.05343458268058,-62.635486767416076
1,-0.21535112029737036,0.04502034104372399,0.7799864463182757,9.398030419983996,94.8261270130537,-68.83874138377011,-75.10569913610911,-8.627689814448459
2,2.5498812555423456,1.0826154393036802,-1.9005935153088558,4.337759054130942,-12.07386463864263,13.09174879686887,13.777587921842013,5.720271655722499
3,-0.5231468962331007,-4.366453147508167,1.053840838737699,-4.975127269376145,-0.39106846883622737,-0.14496536506217694,-0.21633165916418307,0.5274463144601071
4,3.0590099984508043,1.0500929042061102,2.365781823166003,-8.849079766693308,-12.429155995354705,21.814555887538575,16.708564217458814,29.20137963881669
5,-2.090395905077237,-11.192424305133088,-0.13285911252836513,-1.8980874208317005,-33.74292183893546,51.93445236260396,1.525706102329238,-47.16041791629078
6,-0.7415486497560622,15.061545575451191,-4.187632617402215,6.450176623036384,17.89104090920059,-59.497359053737085,14.151070832157814,135.52957844208385
7,4.1217959051084065,7.172511366525917,-6.102400823285848,13.306195838463793,-2.3372374744196307,-29.46704235604929,-46.61609033499822,-98.72123928768005
8,-0.1525166653713086,-1.185224397329911,1.161023568931455,-1.9167674344535612,7.976322381392812,-10.306039360222655,-1.561106963709193,1.328984022021558
9,0.30646962583190174,1.322548014344214,2.7847026545516087,1.6272244658376565,2.5971920309014607,-2.189117630939876,-0.33935029617205714,-0.28856263965442963
10,28.545767252261918,27.786841223168544,-14.578259125708144,15.01563858170789,-100.80776700861873,152.73625232678285,91.72608784718939,-31.633832053289467
11,-30.928257906589707,-30.428333615882423,9.262009859338178,-17.75671688911433,108.63322373879066,-110.76125895273313,-110.4937492009385,-18.299506149990236
12,-4.887899566351841,0.9416584816948941,-3.20757780295736,-6.589910988163496,8.510168330924202,5.0883688119742345,-2.8619529402287185,21.500308786201174
13,0.8998130602515033,-9.919842377222032,1.3562779928180646,-14.215593099005645,-41.03126017469393,0.15588417658331366,78.82050035614704,11.325982389838472
14,0.08260633168796971,-0.7555172858425294,1.1364842160839146,-0.007425101414753499,-3.3668968620769704,4.429076436174782,0.0831831473747684,0.945888829630718
15,0.42400169125829734,0.02409620351890851,0.6585326819264594,3.551356965989555,3.894767063117527,-4.239619239280046,0.38862059629391865,-0.9893159208689895
16,-4.924072269521872,-7.605872044632164,-3.1288547442539425,-2.2418728990975865,16.533655945510567,-7.496082512774947,33.795392525737725,4.012537895606982
17,3.093985727148663,3.4137457194222236,0.9799572227099986,-2.673249731571218,-0.3146950017826242,1.2078789080405556,-49.63612370294972,-2.531060019181268
18,8.411105177424893,9.561156727918558,2.7424890710862826,-0.7298245895516686,12.564574728052605,14.60674857842318,-0.2668559997462836,34.855166490847424
19,-7.740847809460114,-5.83439573617963,1.3319381164422737,5.073551054541269,-9.575789114419315,19.58088424844216,64.93963912478463,-7.337760945285936
20,5.161566533767079,-0.9434462089316682,1.9990418616433772,2.536234773795343,-14.375491249892718,9.76058717130185,-55.90327417421252,-90.47769706625243
21,-2.515817471091218,-0.922035157773287,1.467285296800327,-5.639984136502704,18.445512751366017,-6.83418192266447,16.620824671544483,80.52587662121475
22,-1.3907012120254194,-2.589047002903378,-3.5763842334131652,9.66967709359767,29.38572732768434,-63.03272094021219,-68.27186409054953,-50.86960013363766
23,-1.1278919867730224,0.285459445039983,-4.233484642612751,-17.44777732463274,8.952632239718431,-9.589542259462377,1.0194434340948817,-1.3530858204799188
24,1.5349819162575074,-8.7998725307164,3.164391981219609,24.905696373712857,-158.10826701491712,157.48871929507186,2.4896058255056346,0.5448814260497556
25,1.4778117636197408,8.57680272449656,7.381755227376885,-14.10087519982224,121.1795330188522,-111.68049628916971,53.45091772223191,56.64808121639602
26,0.05814140775468957,-9.285198883608075,0.2739084033211441,-0.7859317596179665,-133.2123355880384,122.67598956307356,2.270312791202997,-2.3850706847037344
27,-0.009884675029780965,-0.5112544581561878,-3.147408562247591,-0.42856532640547584,12.431867491111433,-12.295615286959105,0.7763192264682175,-8.109224386530826
28,-2.8614650132282264,11.413686349750591,3.065212249593941,0.08364617787279371,149.07991205666224,-146.95400695570788,-70.84986132783217,9.34767410504729
29,0.6854674991677854,-0.24657486581178745,-1.6023494899717718,-1.1684302611492683,-15.667296865379694,27.543858058009675,34.68976696465535,-9.857483349434617
30,-3.603202641327698,-3.636766593852478,-0.3284376127919302,-8.181226291971484,-24.904153610913916,4.243516689629729,23.072020762420763,-16.953118067296145
31,11.466903569583884,11.347192309987449,-3.5054679949381864,10.545867860942138,-21.85973426779151,-1.880197917686587,18.97250895584166,-8.201410510116546
32,3.3068720236455107,-0.28642476324471744,-0.6641036322345144,-2.407739369556964,-3.909451025256544,1.363488107709344,-2.1000034986133045,-3.682973999306995
33,-1.0509829653615768,0.21042900687848487,0.3183602029983774,-0.012082029097797431,4.703787311177393,-0.7643568305743145,-3.2284179202573853,4.777751674844666
34,1.215078915021543,11.040425066324296,-2.457239024467981,14.425527400238451,32.07104303452743,-8.020036247863231,4.3420791203479325,57.268455977016416
35,-2.6963201976905395,-18.750776702801893,4.683982164087951,-19.745054584630225,18.428399926725053,-6.232828336762964,-85.91650112913776,-69.41520862355948
36,-4.750179967055168,-10.709703213782824,-3.105498312325949,-3.815179053456461,-64.58787896773691,4.333984266288809,82.35881427687728,63.499436135267985
37,2.3012182484580705,11.279841514396907,0.5609997260298485,6.887307083700364,14.93303516316061,12.452764030210787,-1.7106277522808284,-23.502454187701332
38,0.252926437231487,-0.15149432907141858,1.9362702765414497,0.0052196983227190685,2.0868911213091224,-1.316062172927147,-0.9137407770805339,-0.8447651213509602
39,-0.6722702265726426,1.3803973811368024,-1.9337297369483224,-0.2478477571744122,0.4175031656245096,-1.4142041158617644,2.1809406798632978,-1.5048917633974526
40,-2.2718317454466472,-4.964812930445881,-0.2530480171973295,-2.967148975289888,22.01892998476975,-4.094768272883641,-19.374135525114724,-8.350306033874759
41,0.46237695094062303,-0.5503281474949091,-3.4804080279848506,-0.15454727363450615,-3.8558392371322086,3.2843768156457145,-0.4762204895464919,1.427336448082329
42,-3.424340878055304,-11.71503631559817,3.7285689064455596,11.788259463779582,-110.73956960840687,115.10327879980802,-2.8645103137563837,-18.83712725090534
43,0.4183693695505042,9.079945400337422,0.5535598551500414,-5.862472018996584,117.83461472407184,-108.08525824509992,16.297298439900658,42.59619843066589
44,-0.16726742227962177,0.6458281787794107,-0.8116909796695211,-0.005851610258361006,4.323097277987728,-4.3166600474465895,-0.047522978782353675,5.957242286169247
45,1.0409350455065436,-0.14330302613591073,1.8162659848518103,-0.6193100358023571,0.0050574853081215565,-0.9844932708767828,0.003325265729813509,-37.009072539860256
46,-1.6818981615004276,-1.2199347923458959,-1.1548318091777219,-0.12099793823784921,-80.29787957648873,80.17493786083968,-42.06455313363881,-6.843985207821277
47,1.3699353993032446,-4.079847853836512,2.8865695207048816,-4.515652744717983,-39.73008829153349,31.417680270851587,68.33467391562299,86.99279527820414
48,-2.9596022315575397,-3.917209153887825,-2.2634552087818918,2.875980516576732,-8.991601166210074,13.295778253625596,-7.554017132196876,-12.511237234490459
49,3.3849347798644516,1.4102690795980521,-2.1364425717799804,2.0608172794241,67.86704744513693,-63.47780801853782,-57.04909726743318,-71.7952652629497
50,-0.24671674425978551,1.5530221525789472,-0.9215405474822944,3.737529008137386,22.906288625801935,-22.17862060578254,-2.957416872091841,1.341523732389902
51,-0.9236742815648142,-0.9952254932514677,-0.990502940574288,-2.643318104658192,-6.2968765645126865,3.1673190417615302,97.17726034706752,-0.3384716355420636
52,2.0323091408373273,8.960833746738942,1.5709969437596953,-0.44062232990069106,46.29493066769833,-39.90644567112774,-80.70594763883349,15.217684658095038
53,0.05931384599026046,-0.3080313449714822,-1.3522020261122805,-1.9590382140650604,-2.689902806108904,3.099518217925919,-1.17467740460782,-1.6256532816065743
54,2.284639324982251,1.9504650161670938,-0.7105036479882187,-0.2469647862552904,-26.84689454277055,10.51470256317728,-5.545057513192177,22.533138595850687
55,47.443441537400005,6.112332394190545,100.4632293462474,-6.586082276884753,42.836794654252515,-24.949847920244963,-9.730018351073056,7.5901518741454765
56,0.0050764919832637645,-0.5566618418442033,-0.005906198765288195,0.8354445625491849,-0.0266172549673378,-0.4503424954898776,0.029817248573436927,1.937700400342763
57,-0.012343844886968824,0.6905596915781658,0.04613818073124065,-1.7636276635215893,0.06469290484595902,0.40170997472850445,-0.07256388794138502,-1.8760018744106048
58,-54.803815994701935,-23.78782263735603,-110.41972156687324,4.256469397985484,-121.0523245694657,117.33364592287376,56.51960710774871,4.231847028964751
59,2.1971713309645935,-5.310565381487692,-2.2017488085849095,4.020649396710866,20.716139861762912,-17.305523761327006,-77.856927917694,-6.164439688541933
60,8.054716167319576,18.901437387821645,11.877066009593676,-5.115490307295403,88.37132077168552,-92.76448768055482,-13.490670904466413,-9.949348961602695
61,-5.0816645512021665,-4.94995834955435,0.43444157743471123,-3.070493844669386,-85.88802307720287,43.17131215247021,86.46673539736067,-2.8626690381931326
62,0.7466485939721821,3.191612955599993,-1.6194523948679773,0.5435539089789927,-1.7665848725926878,1.2775377425172962,-2.0109130607411885,-0.47806174158898784
63,-0.07331466697668532,-2.0127536219081748,0.006715974445143047,-0.6339895145484888,0.0561240562999501,-1.1196366054597888,-0.07823393096467157,2.380302971027888
64,4.274668075567014,14.005075800719965,-3.544344623634572,49.28044664122798,60.170724575323405,-34.55752399139601,-33.96546528657461,-31.76998883592877
65,1.2593593232674536,-3.64955057813615,1.4684817041724614,-0.06731512818407737,-34.213512761106756,24.15986337455874,-3.1672193343886903,4.116785643499853
66,-4.23725184488098,0.5358116782112816,6.013298397906567,-51.53808624700652,75.02809589553522,-44.48304804780305,6.0635869508546705,6.325475204603876
67,-0.22185838959610749,-4.250083280005626,4.679413271837973,0.8496361444167349,21.57077779855941,-28.14652052028302,48.27956505452963,34.191994659179514
68,0.6234359873459994,1.344866072291282,-1.0326346723935558,0.020723266757499914,0.08031944167263738,0.6174355726103613,-2.180791127746687,-0.31223324438764166
69,-0.7546801087972312,-0.49504709960058335,0.4077034069090075,2.895014081567467,-8.220005162671958,11.537900418788524,0.062142004090461,-3.320371031969742
70,34.08930529024991,2.2633468548041478,1.849768345690876,-1.102682388035504,-87.87567642149413,155.60982224584313,21.251685981421417,-70.0025304605068
71,-2.896685342296408,29.781851932417275,-0.9065962100885088,10.302316667182964,97.0773320008118,-167.28584996812697,-26.67214048833121,72.13353353584286
72,5.007071672790985,-21.28505438854046,3.803169319847484,0.21233422966130888,-80.36688744118871,146.58679008166933,46.59860790502872,-5.554317370513687
73,-35.06115971144972,-0.8318509607126927,-8.339354214824311,24.5500689133369,-81.19533228599428,12.522976316559584,-96.65031276586666,-39.090424798661616
