frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,64.07340617275395,71.05898652604446,155.3055853007726,163.88603786364223,167.7567536080918,13.026346469848226,97.16591867876312,96.78400382897976
27,65.09812653198681,62.0330484346823,155.91264181001512,164.6200272469536,48.38904870618541,120.72576228335657,98.28089723051744,93.3501528320386
28,64.28985080609195,72.51239962201933,157.37128351706826,166.6014120978322,167.29494410214076,13.04354694124091,96.29091164206872,104.35978250697491
29,67.1336455564069,61.08051556285728,154.3065168214553,166.51948424606093,16.857826514435892,160.00244154849028,169.22541722361288,95.93662636664791
30,66.4643581836472,60.84381730443725,155.49312940198354,167.87877564457162,34.663559970587386,125.58448285439137,134.27104814369173,94.60244511051624
31,69.68714203370433,63.38126717021086,156.22599072160824,173.16234334983875,57.57004283179655,128.75430210279538,109.71823479628061,119.61488248131148
32,59.106388101322345,53.8091486583929,159.7414666224293,165.31467762040546,78.6016615217905,134.15384029387195,89.97305401082164,132.76404498210013
33,55.40344744235434,52.84600077189447,160.405467661372,166.8144282830536,84.40457004376195,128.85377661198402,92.66848895452071,133.83105114206543
34,56.5038612030536,54.10169293474587,160.40727155957288,170.23654633547298,80.81940552417504,134.02670567744096,95.16817167997922,135.18353063457485
35,57.69347624020565,45.771259749065344,162.74751060788125,160.14078654092074,35.681704611831286,128.06043036801293,97.46841275570861,70.32784046512188
36,57.87497003104024,61.46774343393338,157.8593279196722,173.06198337454617,29.31342966809508,143.79260915000341,177.32490689263707,141.13120013263372
37,62.96328438626308,72.14635674228127,161.08578849136455,176.877648512613,93.89906591661195,139.43327184378546,94.9975398989881,77.5778726525918
38,60.426891487356485,60.65767775895176,160.4123079483906,169.9966217537531,77.97942479797626,128.82063162759854,95.67354811479969,100.98838575185195
39,60.028185480812134,61.92146172348743,158.46906057930897,172.47189028654108,76.8897584707951,128.2996152217763,97.61401369274752,101.91914812109516
40,60.06661936028962,60.15416841853685,160.76617452217724,171.53520241355798,76.46716825283748,129.71818631855714,95.4391506792528,103.42132385744634
41,62.924101158108215,64.54298104971409,159.5290703509577,173.20078615537926,54.49938061018773,133.76829596975196,114.75623162548133,111.80475625207916
42,61.429616306840884,65.00589960023652,162.45334307253648,173.3496780299229,58.10650571685369,130.715538380467,115.50744037677838,110.18994285615766
43,66.2909491824167,77.25526577545699,160.1390021668069,161.56855475717728,169.83873424283559,14.565230672039203,117.32121470276317,128.33029806287988
44,65.39692936965855,67.65652093132802,159.85819300344107,167.43506201407183,51.32030749506181,123.39785562006199,101.87249629373177,86.68657679173224
45,64.71122850893029,67.35500123936815,158.8464987045898,167.42848105784867,51.233243147982215,124.91414324220597,101.81891682519142,118.18676384992874
46,64.65614586228703,66.74819111690046,158.8488501115234,167.43202827312447,46.881461856312484,128.81858719162602,101.84767824374757,117.69006055943602
47,66.34164330505045,68.5119947129691,160.00369798871876,168.17256457233842,127.47189561183238,48.609359983390625,144.16252428080278,124.53374050375503
48,65.19952385231342,72.82296095038342,157.2207655574083,171.1626063620681,166.05196325418365,17.123562563059433,75.0420122345365,37.33673909677265
49,67.89081237472291,76.46823378929241,159.7264121639968,169.81484339254314,175.93180099749338,3.8971982620090655,83.15076215887166,50.015198585329344
50,63.45510329410168,74.72619541022262,159.60122053136936,167.18615329374816,108.07537200654711,67.36217778372384,139.73072118612185,121.7813750961228
51,64.84914221485487,74.97084025434786,162.43119778152706,167.52225000938571,93.93816141200477,82.39593567433238,142.16348282743252,120.55358205454351
52,65.77358909984596,74.60306980176982,163.4275669197937,166.65939515613132,91.38836326005544,86.45631534405605,45.90347182553498,120.89791525923913
53,63.88168519760454,65.14191844747806,161.8547776779248,169.06120741249129,44.73490894928029,126.83756169383629,125.1119406422396,105.10562005833519
54,63.51140283393336,65.77273889710943,162.1613052023305,169.06137302167824,47.90994948762916,123.12749808252391,127.79757072644888,107.13920587214459
55,61.29416759456716,63.89175689389409,163.92256850200343,169.30646367467716,74.70226504087621,112.67368383322082,133.4087485585279,84.68810442347812
56,13.849558083729525,57.740038479206994,63.48077051825434,175.8931918752196,31.890750126076142,138.07399721338552,143.10234841379383,75.1614271938714
57,14.685834822918268,58.3497602399746,64.28096637989933,174.20811214892768,31.880092857399568,138.08748785998668,143.11430750481745,75.14416370720288
58,13.87131583691274,57.71457409201642,63.38617737255425,176.82007880166287,31.77658984125819,137.73536535919237,144.857512691322,76.9574116361933
59,68.68340622741113,81.61311870551695,173.21161052214651,171.16108352546993,152.89617385928753,20.430680917838114,86.70515051403301,73.06579116932306
60,66.46553111136329,86.74372899275565,176.04045129166894,169.8186085101358,131.2413214961883,38.374475025359104,167.16530308108844,79.19681159702851
61,58.44949190530929,67.88146886974255,164.1602749902726,173.6585986090763,43.764184122465785,130.44042438178133,178.00855963368346,88.89872881335428
62,63.4956692909591,72.79568054370469,163.72892697169164,176.729655015687,129.67542968885843,88.0795116812612,91.53982743780948,91.28059513810246
63,62.808671563404154,69.66579128648613,165.34288232354552,176.18576365210419,131.39643684601947,85.99469391218034,93.61445021052539,92.22219560339893
64,62.81612470618512,71.61031394777272,165.3422181923765,176.82001055875526,131.39059606684077,87.0811020449725,93.62237721638336,89.87734063138615
65,58.53033291494703,57.59751506581743,168.88706385380232,127.55261541065586,71.23194503648283,121.62475948109353,127.61014289825438,121.65636862127009
66,56.03810785844095,60.20540681593168,166.3688073859476,128.31538687016584,104.14090786505301,102.57201036408978,82.86499826082489,116.72718051418313
67,61.895956529592105,61.74171371724744,161.37415202086277,179.0074066056972,34.97319864403825,137.19901391264122,125.04222638146591,110.51861066657672
68,61.146624764335456,64.99652661052505,155.03763191407657,178.29528599389448,9.815923719501402,170.11536811073594,76.82859464942476,76.99278228213407
69,61.543724025470155,63.956740253289134,157.73671692132405,175.23560881619485,9.585230126611197,169.26801790541728,78.16130363423949,76.8158311017889
70,61.89165541227311,64.13773193556848,157.3484259400873,175.37956757647675,16.965152941708794,157.9612684053887,78.52939988636368,80.63212468993466
71,27.240090610171897,61.97862869178707,153.70674803594977,176.48147556209418,104.80094566420003,2.341340789437027,57.34654652494961,152.0038692331689
72,30.66485815399771,32.087140224798176,155.50240365251406,166.17908957448287,8.262457004305231,168.3735016753937,84.73095071874208,78.52035650990872
73,26.23090444842782,53.30235765260959,154.03646121447127,165.97000158716443,88.20430787018658,23.051665112331484,36.68236927199075,83.98339287705869
74,60.83041521230424,55.756393739143604,160.94009860168902,144.23218326553018,169.34015995009815,10.51218158851492,134.0842275698338,123.24087186647958
75,61.47454769939593,55.76921064138447,160.86961834796833,142.4368121217374,169.34192849716717,10.510452391392683,134.096467309007,123.25493201802784
76,61.97399836606582,53.81668407086412,162.0304907895573,142.73400795867747,177.5062897053753,3.3721838145793233,131.47099572468093,122.05261492089096
77,37.66027341081645,56.91198760388439,42.47482174205521,151.95555068544064,133.66500339289118,22.89022474949166,136.21329565051536,133.58491263054563
78,36.09472800119035,56.45115298105431,44.71433461909156,153.16456206975926,133.5571242156079,22.716837325153147,136.49737919311104,133.55847793930408
79,25.677764352881148,46.93191196690206,48.437090504418116,95.34543473694562,116.47375615205226,13.142519896181277,85.73644626564602,116.18578275698648
80,41.25642708511585,51.38631751509441,158.9238378486066,132.7177623695902,153.41431660969783,18.95361266284749,152.64108674353415,92.74589460517558
81,40.44761323701692,49.698712873558264,156.05596061162697,125.35983318776393,163.57646818899164,11.793364015290093,154.94221805914069,159.82266875769463
82,83.91043205758638,49.29921481940179,70.99080639892153,48.73533390754099,19.656928450526397,80.40847232322884,100.49612051593908,92.95788920297824
83,54.48898574181836,61.1194884466487,155.0743416639164,162.47538354455114,32.544005767971804,133.1302170485161,163.2339640961732,96.96754725031415
84,38.67624885313269,39.664674607118,155.99308069079075,159.83823080438017,15.445464947093534,148.22210837777885,156.57262686751199,118.94393614717535
85,40.31221212505486,56.2950299961317,153.34005875202115,158.18045104583067,55.20221749504531,120.71926034339766,136.19225888065006,129.13820091664255
86,44.01026950115559,48.09888111500131,155.88093953084459,167.23708287200535,103.62585787064356,113.43931163005651,139.58633274934954,109.83079137970167
87,42.60960931454033,47.035619359815556,155.81864071578056,165.97218839025564,99.68806006415721,114.25060641809756,140.9504809302228,113.13138486570702
88,42.88692197771225,50.96475597732437,156.58874385551243,167.2328910972522,108.38083442344531,112.7281641362557,141.11164578052626,106.38263987728017
89,63.64680095144182,49.466252261770535,153.87152233177994,154.14918162928913,46.417709198710476,140.78198892833686,106.39004546456776,123.71416570560918
90,62.359614785687974,47.489578334090375,156.7882956252136,147.70519867580688,46.73094796027537,140.29907595747952,101.89202160036915,122.79208199515745
91,59.08889287360149,54.42331265662417,153.11360133121278,155.49334782946465,36.18087712095696,141.18282884004495,130.62307048064886,121.97368610269592
92,59.52460349645424,66.7199274501062,156.0546452459927,148.5439836471084,164.49137295562568,14.989838090258138,107.66582240835405,108.32502945720199
93,61.47864604577077,67.07418188891033,155.9997081740877,151.30237384465613,164.42877504347382,15.050841466329603,107.99785623927124,108.95526578694701
94,61.16161882814058,66.72597650215243,154.90870065187076,151.45767200856784,164.45391515813373,15.026357913708896,107.92521383974072,108.88626163330044
95,56.79154319605831,43.68891179250176,159.14729705017788,146.19164614110773,32.6601938289465,131.96069932468998,76.52858488540832,94.9717347634119
96,53.498479446093256,43.95575846213706,158.73681865256864,146.9420919417514,35.002047683127635,133.7708285730301,77.8193291351533,89.04643063656607
97,62.674003152717724,61.1653050295255,157.3873219233315,145.02781464632054,156.7256120428058,21.275311573749146,68.59857526652719,55.14216439014982
98,66.39617205654659,65.42999455775531,163.23623338060418,154.55960656777623,172.06589349059328,33.81836555879805,64.8272561672207,120.00010278071953
99,65.92964637052722,66.95539564609909,163.2391467742878,154.78854433836526,176.5665977329441,35.90242515123739,66.66503337751479,118.7841071292434
100,65.90475443091204,71.46372132319249,160.80288114685166,171.44941396882828,179.29035836960176,3.548043321622937e-05,64.4383248779857,83.01765888751203
101,59.86752434852421,72.75121904593526,156.16080153933535,177.06445865144568,179.89232568217164,0.15894015432957426,60.61106472417138,66.53918249387556
102,59.98980641873559,74.41306774021865,156.96525905605637,176.90567718317075,172.88471887194197,8.203331790639208,60.54714978536705,91.84184883428657
103,57.8657413301265,50.574642001432586,156.32194477943486,148.46291494151,44.155069056510335,125.33532971371748,55.86086484093463,67.13818169965009
104,58.733604568159976,81.82085793892371,149.4031941228881,177.97618519590335,174.02042358240826,4.303022220254068,70.54910047656713,85.80879416028385
105,58.04628878718676,81.83563797384336,150.47646514579313,178.82817874603973,173.22306539421277,4.771479984276367,72.38309493711697,83.69436494505288
106,59.01244792531577,80.9672509241255,147.76044437420694,179.09055708175848,168.74229116589024,8.71004175524299,68.95438716120823,84.31219303373025
107,70.92592871794747,70.88577765377242,170.9102881726152,152.43754351375546,172.06322127086185,6.732486384332272,66.8650028221645,67.03937552561504
108,70.92592871794747,70.88577765377242,170.9102881726152,152.43754351375546,172.06322127086185,6.732486384332272,66.8650028221645,67.03937552561504
109,5.385794661169291,28.345785707711507,84.43067220628843,178.50407356833438,25.683253223684467,171.81798496639752,50.997682848997655,124.91160332704216
110,39.89563404668832,12.818513404635418,161.69935434514645,127.69809960881913,27.541726333654193,91.78786581562194,81.82158715208476,144.97698954552936
111,41.768234896741404,36.183988320456095,162.91865205564324,128.64459180304993,28.577709174862544,149.65486649253793,81.96735212365452,85.80018007949147
112,37.291217723910044,10.381301019733804,162.91888258597552,129.6500267765952,8.450950126159798,7.228205332671474,68.58919878897863,112.32441206529062
113,58.68383966512915,50.71625741445116,160.5595991402803,152.13077170542988,31.693749266037702,133.8379454721606,49.57532313931098,62.104222066682894
114,58.245671334059764,34.916068590170646,156.24943486267196,87.5459157500104,26.395365516785226,141.86370420618445,62.03637058962329,69.8307231207569
115,65.09254775219537,67.93396430960695,158.18435075344757,136.04518006391655,30.36735938608561,142.1215841182082,96.13467883256874,97.04738281389656
116,57.778940425390005,44.67204656787837,162.66816863424748,161.3487641751149,8.648620194013349,170.7342891197055,106.81523309405307,150.11665343666837
117,61.28787835780159,40.9546661112743,166.21395147685402,157.928991676185,4.770134217902587,177.56002411603419,110.75937370963965,111.28068818548026
118,58.60692345359221,53.80946696214508,163.74142843596624,176.8224565803472,13.167650482211014,149.7665833303394,136.96678395333393,112.14526582272498
119,44.14733718780954,14.07693933297049,117.92328355679574,174.95711494422451,103.47148464685729,106.53895465588613,159.99839222151667,145.8615114970241
120,50.423119820665086,22.708543450282093,72.28794301028542,148.73691131421634,4.800025342076477,169.12377018406391,152.0873143202551,69.38595954439201
121,50.423119820665086,22.708543450282093,72.28794301028542,148.73691131421634,4.800025342076477,169.12377018406391,152.0873143202551,69.38595954439201
122,26.321619909785056,12.079599968779082,78.74044205859141,139.64583606993364,10.636170822959194,163.93788320743224,140.6868731566551,150.28311325657396
123,29.33561236739629,13.42740542734892,72.1246751482189,140.03172579015813,52.47616472838945,169.55325028250152,110.18291355490335,143.32897423141296
124,27.658092765559328,13.57415772536328,72.66075473423012,139.11743103305506,53.801477704657394,176.01434316305716,111.49667110666066,119.39910225994817
125,27.658092765559328,13.57415772536328,72.66075473423012,139.11743103305506,53.801477704657394,176.01434316305716,111.49667110666066,119.39910225994817
126,27.658092765559328,13.57415772536328,72.66075473423012,139.11743103305506,53.801477704657394,176.01434316305716,111.49667110666066,119.39910225994817
127,32.256031511348716,24.09860315533992,151.4603812876162,161.02820534738527,52.24172657173415,147.15074758460594,109.99461411801002,47.37144538540813
128,47.2468970932185,54.19996565808089,151.9500065873846,168.71108035696963,53.604833161711724,111.38039256015817,126.36206293422288,85.23344760599588
129,47.06284768334705,56.333503305149115,151.2962717456418,171.29429704395227,54.118501619864716,110.26161420102878,120.82721705967515,89.70649909442703
130,47.315800247470825,53.41410694060541,151.95781238822664,167.00075094577664,47.06541499817651,116.30493022378545,108.7203195438052,86.40577191816185
131,44.5910076059892,33.513203853134335,147.65734068643977,172.66045141812558,23.94757465031686,133.58518200226848,115.60402835966326,80.68953409492414
132,31.29947167644917,24.71863063619728,149.09264119788776,153.7862087476536,29.038633050294244,142.64605471871897,37.41983784616513,78.51519112465255
133,53.932327746758055,17.07408336834216,150.91380984604757,143.2492754728121,19.511022415219582,97.13291582382773,142.09681626668996,78.74075450573724
134,66.08022953372782,42.90428549647363,170.51837810086366,142.28515889412793,3.428948178852108,174.78553802469406,165.7522726831212,160.00845908902124
135,69.65522669093941,50.77225878052573,169.76941502461798,143.2085882012658,28.721606483880546,139.58278147156344,166.3396674211226,149.14926983804568
136,70.56764768735778,52.183853217004234,169.43976260559185,144.6464740843922,5.415118944408032,173.32116317338725,163.965388040288,161.58065413736202
137,71.13813523201169,63.01989343782213,167.46679847952205,160.0996278782779,42.47887105825416,134.01244503772242,52.65139769435632,68.5935025080166
138,70.79131481335402,61.302667696726914,165.31756835703817,156.24401529206818,96.84343303141422,140.46136922271555,126.49404122218645,64.8174433485464
139,71.93379010044934,58.25913274958392,164.45282904157364,162.34856520542237,93.32506861251308,131.22991997098902,161.95941841832249,91.77108601487201
140,66.40784419600806,54.984912091904256,164.54790202749,170.82181652245703,38.00484373497691,129.71703140609398,102.69411642693916,114.97224128586828
141,67.86733396686586,55.84335093589754,165.56510198664617,171.7133827839032,34.87033031257136,134.64682936899166,103.06916318586613,115.34193211237366
142,68.64874974547841,57.36459922516324,165.54637701878704,123.53039344300407,31.548295402197276,141.59223055797347,132.79938712768896,37.921121254484376
143,63.99045562031557,54.37237074153956,163.9548044372024,166.47902346296434,57.451415788200464,80.0764969568345,178.3507196828055,111.25213560603272
144,57.9073606628973,49.1107706066936,162.8322963387133,159.61394999963923,69.700106897247,150.10971846326444,179.04198948922067,85.36040202094067
145,67.04100152829974,62.84354453114934,162.69077554911547,157.5153666914535,102.51507281325102,74.66639420332488,40.08577440676125,41.87273378622603
146,47.23728411132125,46.10981219155607,142.32992437469196,131.78017393337416,38.309544153742486,133.62570510336135,64.03404182372347,74.0742370248235
147,48.86813482491235,44.85707017110507,144.1079599072885,141.75106892546893,36.27317583457608,133.26222024340348,50.60052040624794,77.8413045259491
148,46.303857472925365,40.352116054078465,143.69259021949148,92.15582559280702,36.2428268479807,138.2916195450305,140.14057439029736,58.97721458268429
149,27.469162812196465,28.708941100993844,148.93641040800097,154.06735762973037,125.93731301217773,42.9787080028037,6.505127184652599,6.109035704433549
150,27.573869575750308,25.070533325618698,149.33160706587503,157.6829618218507,142.98493763093384,26.593394383725308,6.351356517231217,5.0990481487442105
151,61.72759908986692,59.91429955303218,153.62486164918326,178.02853589396136,43.62666563278198,119.48682621100164,121.73978352334953,98.71719990417601
152,75.54771699831826,60.389058835533845,169.20049065764655,157.78574235292507,64.15524084373699,108.48648828854924,117.55541723698177,122.22031870109522
153,76.45635097842795,55.10137985497223,167.74172843129242,169.5973053536192,46.22962026580643,96.6697070981357,124.5100165260589,156.65407484243104
154,78.07492953930391,56.537732334269165,170.31137956096177,169.5920921270663,46.12542383233742,96.74778289468729,124.43693301169243,156.59361763356858
155,50.9387091809269,44.176114874479545,165.03458208675153,168.41709099375913,32.76870357822586,106.8248676382327,94.95047134063255,162.4291289393724
156,44.34005861571385,40.5715501438615,159.95235509032793,176.11189859846274,46.03078910050084,98.13315304971081,136.03078910050084,169.073084289393
157,42.34783095627314,35.53595935180865,125.72718840183185,174.4110602497005,26.074656515229957,134.49657865618272,2.306111127411382,94.22938203251437
158,67.7497108391693,64.41685819622164,162.08464222452008,174.80566479453734,7.855210784908701,172.48603706201956,109.78498492945245,55.92661684827759
159,67.01598743820836,66.0075548840393,159.69387110629594,174.9887408637271,9.934269169393817,167.3298610563112,99.17106196980998,96.28227646165949
160,65.0341522544937,64.23667213375508,156.24593117510028,172.45491214574918,9.207236385045958,168.07363262811648,107.45623355310182,99.95990439278606
161,61.52531864836342,65.6206398665178,80.62772674459505,162.95723328355214,26.857126792108172,168.7639132569186,112.60112450536238,158.526642950723
162,58.00111597715443,64.1590690685344,154.8645068077862,159.2146358831477,6.574261376057293,174.4949632784489,115.28780775516752,114.69509584827193
163,66.85207802825727,38.19503258346909,163.22145618532184,166.35910084153832,18.395082094810512,97.69326827910001,,65.09248355715773
164,48.49793648540617,49.166999498865074,162.88629851876274,156.64407670906516,175.7568952452858,84.519374548877,42.93758218186149,101.34276713701196
165,65.90478377022386,53.99757610684963,164.9582016890238,156.43151476666628,102.53983074731791,144.8137734576412,75.6680544200759,99.21206056264221
166,66.37886547104074,55.05230466436066,166.13506896463312,160.1336165249751,102.58320420307754,143.01117796735863,76.55939675256965,100.85369046425836
167,60.30098171059548,63.42763674380663,155.46296703117306,177.79055141558965,46.215918848555454,126.1697725820166,83.35019067183487,120.3800523505784
168,63.292919478846386,61.24388428057858,161.24454493783952,178.7145406393391,40.672654521956666,131.3669723081935,81.18847421907412,127.90873409692014
169,37.782878887868414,68.75167403126238,162.78038679701694,171.37757146166976,171.22177676652908,68.73422939193416,107.00794745892509,80.1905895857493
170,61.09509204125418,65.74524722680273,161.35167285601787,175.6574017824921,25.598440535516307,148.68149213090865,135.7852355516472,118.84935309938497
171,59.511460288845235,60.58367233816989,158.3336228773406,164.3234851882844,25.10567255425741,143.36458078943434,135.42114035809445,112.44203547701656
172,59.76191932470037,61.454638201301215,161.34894602162157,173.4456790778705,26.365707306379267,137.72335405123727,136.01048020939854,107.7146271620552
173,63.55974248558409,50.821997433268294,164.74425590867517,164.78087240485098,34.678999338133714,121.27266806601813,135.47288402608308,56.70876694785244
174,64.65273011712453,57.201774133674405,165.28053241312784,161.35935951859489,29.918795881683486,143.96908664151178,25.046025203451734,124.91905725865887
175,57.99148889626204,46.78088365114599,166.82780263017483,176.24993831679657,12.871701981451874,151.8549834485469,144.99004455495015,7.672005688602278
176,43.21366073874228,40.28163253659527,164.56990137240686,170.44924590203505,30.582175024359334,109.1470399580855,105.74579866269882,131.30418393326508
177,41.61134332923877,37.95364310990943,163.08082332113088,169.07036136087513,23.62228615944553,117.52898965087977,21.16597718518352,58.72129568033447
178,46.06328134751555,39.310704183855385,56.791320818753725,167.14200153333266,15.572094485516045,120.87104909684592,46.44314358236194,43.74112124036383
179,67.12656329156428,70.5926088755473,164.2841182994668,175.97565061090268,57.800327207082574,124.78076406348828,113.26846128639123,100.84003693432192
180,40.5952586151569,31.454196136339817,53.579931194477844,174.10310218559835,14.49751411215096,104.49751411215097,159.98076404563898,66.15251285585622
181,66.88460833287073,62.56834972248288,166.14127573843228,179.99998016009332,66.35893253533301,126.28366336005234,91.11878554646763,89.36162010218992
182,63.47835638297913,65.58553407200549,163.05752272512385,178.16001636206877,69.75548645146847,56.56904736908739,160.26640774608896,176.06242659123984
183,63.964405760220046,65.17594542518073,160.6978831895054,179.02853169046367,69.39846591155931,56.6403960816461,159.31056281178795,175.6663984846373
184,64.02298355326877,65.22754521563247,161.61667635523665,179.31027947894955,67.4699484779716,61.73158097885187,160.12263390484634,179.484388609629
185,61.467063205269866,69.04922888236425,156.01002276639065,174.76915388247178,78.80574311823813,162.84720751103882,154.2625324263129,83.63037604740785
186,64.33158825994798,66.41152848400007,158.10444766303164,171.18015421148175,78.34062664989732,162.2353994306616,102.5590287904464,75.80988002512946
187,69.35871861544038,72.87528549087494,160.60729359156883,177.15722191947688,87.52500097691744,50.858318536883544,102.61778846052832,63.21414611580652
188,71.2261154452335,64.11172479322194,168.40961928612737,171.38967806402889,62.812803077647644,138.80356628172146,126.6565308602942,103.00485964916163
189,72.5219332043407,65.1036417166048,169.87240786331492,172.3242466946032,65.24946988317997,135.24643040117996,126.99612459041295,104.24627158290927
190,70.31104585215274,64.43917044848894,168.87109872140184,172.3222042880011,68.30279552051067,131.3059071460491,127.79984810170937,105.46989264750701
191,70.02785397807405,63.85633963832741,162.13611500014645,179.54044947617498,59.614884800606845,127.0874743372409,118.33946032094067,121.91344733197502
192,71.98142277504513,66.90130625105145,161.76212495312788,178.100593046935,56.866005791337194,131.1330725750618,112.03365755745965,120.89232320457137
193,54.869088072656396,55.30813672220455,153.51810565643817,166.21338265431373,39.188666540780595,125.86273929132246,95.81436029041565,132.8272631331218
194,57.99829823457333,62.89615487292909,152.37676663940815,174.12302827433584,30.326423008295887,136.31706905424912,103.10327177529379,115.25031931788658
195,58.80977735792917,63.901248095977,154.94385060776293,175.244693564239,30.665850218355093,135.64123345464952,99.71940538706494,113.00785226854703
196,59.53872439069916,64.08718178534507,157.63842308811667,177.1546244322709,27.35719756869461,143.65816159433265,100.1928763858948,105.12890973893288
197,65.09265243907424,65.79648161301121,158.92081342377298,171.204774959139,29.524511168804356,143.0952703931061,85.38043511471764,95.35995663371217
198,65.52732022991412,65.56237308184686,158.5159043627921,172.3697278211665,26.161285430317715,145.3482609413811,78.50223271306871,86.42081899964145
199,59.22315908037014,61.55104365060627,151.4506555451183,161.0943416311896,39.37611237467384,124.56193346962907,144.5429631148105,121.75601357181564
200,52.478321724990245,63.06981990611539,150.6700965309631,162.2859194618384,51.81416356705797,113.95762457314504,138.03432467239637,117.47783427938407
201,50.85917004755507,56.27530398268498,150.0580438434986,166.91046228587356,38.88690779413263,124.92093259906294,122.0053348300482,105.91683876232317
202,51.01750465669762,57.1970733770392,147.9113067022789,166.2716399562665,39.00855441004599,125.60959823461585,121.84340127368027,105.88100942839695
203,47.58058780683909,52.89553916571998,149.42996851229222,166.64492802388457,49.41501707856465,99.94328239920404,126.59510433563162,77.14462733004142
204,18.549992468881012,45.476285062822775,85.76889374713022,163.30899170855335,49.633682571635305,151.1276377546046,117.5311240106623,99.25325119760458
205,46.78616733818538,35.627154118301945,155.09893729061358,163.00148425049986,26.41930603343771,106.70794142742255,135.45089197270488,79.42885546294313
206,49.38925868777534,35.47790904591701,154.39565188431237,163.81905837034662,25.50436879790846,103.66685765349617,131.95592110457724,75.08645231540251
207,57.733408283489275,53.124789023614206,155.5863328403199,166.7601009102614,24.39647554638729,162.61261263966836,150.2112661884543,2.4543218556599053
208,53.12951763913312,54.510266008954915,126.76505536024496,167.1251688292599,79.84012207324695,144.44810123619118,175.75521411666938,101.97969681200885
209,9.600474123052557,42.76504447964491,59.60992309565207,159.23836761536643,76.91069029053459,154.41226031590847,51.32295060644305,92.53581550302076
