frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,5.503773801060412,-32.93108160621151,-3.3277893379048535,-27.95259160179168,-18.9543379550842,24.443436400190343,13.206763939582629,-18.259363238408724
29,-11.262263468360949,-5.933792236952456,3.137000550040362,-10.39313043860534,17.197518686398666,-57.38108979773849,-23.567737698944484,-3.9199290948723444
30,4.684928212609904,4.163545888220597,-3.270194922322254,-12.678866073705564,-10.399847727216581,39.66712232414966,7.882451712523505,4.1156844386774765
31,-0.06467063644688409,19.278659679968655,-2.3098286068273453,9.509440626205674,-0.011833156739001538,14.851938290751264,-12.705638492278013,28.26297999980204
32,-8.154364029819092,1.2031531675261462,-104.94901196701659,-7.353581375673059,-0.02320094171642495,-8.193149384064668,24.592695081638226,-16.882624879719515
33,3.968560720846014,3.5212329303947527,115.29018599057251,7.386705149906021,-3.853944919930683,-9.324749870501023,-23.685825942630828,-13.954566334426175
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-2.2922441748550426,-8.611607496779953,-98.58768975072728,80.64311772609793,50.95899312315339,-52.49161259598996,12.031634697426739,-15.450534220207913
36,25.949423201515803,41.925304736732,-13.33728357863555,38.03322107834105,-125.16650595426835,30.173380533411134,121.98133884237393,121.65223744819465
37,-23.136239572114118,-18.042292857911878,9.893775480689925,-96.83275990899253,47.605520879234234,25.978506134876255,-129.99110423395504,-88.77813519143882
38,6.881894534113201,-32.07484459612744,-22.727393296732913,-18.14606682349543,11.692650867739417,13.82682268392697,23.806226766860817,106.54670062255863
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,33.69994688915832,9.852178514178163,98.45396983377891,35.06855724539915,62.58388625991402,-49.369955756112965,-7.615664840452212,-127.278207439282
41,-69.3698328400251,-8.547784178407909,-61.877481701204786,-7.5478767343889785,21.82384633573929,-29.94867826921788,4.539884869116975,-13.648439556205489
42,20.459347391258206,7.779488641057291,-18.703949310178388,2.809510433898339,-61.3314082052973,36.22090609159274,-6.306863103666274,8.042092244316962
43,0.7696690647248943,24.98502689961524,-6.966507895888469,1.7281266432069913,-0.10264495311986366,-4.5468677475782755,21.391407701107596,-7.2123528253100915
44,6.531869983027491,3.751149216440787,18.68154811337189,67.85519753881155,-4.756475308968561,23.875334678019755,-25.103207971274372,9.69471382175604
45,-7.115712718998196,-4.664606276354821,-10.929884094791532,10.278935085826262,0.08992509443787355,4.449090331172499,6.0736162325119665,4.884618481222361
46,4.0130440677089325,2.917771542864603,-1.0478010205058013,-5.681059015426754,-10.876550072606534,9.97919547885401,-0.2912971492332588,2.990708074021711
47,9.979058634229183,-32.89593294036811,-12.953637963582565,-101.15405862519967,-28.226938893936037,5.465033243679507,2.3027408004507777,-4.047596200562197
48,-14.94314136652008,-17.31245416575117,-7.698433669318234,0.12870177419327433,64.47649442968387,-25.029371902171142,-10.675293169567823,6.976167626361473
49,2.925661146110528,43.57494715218078,5.407716333064599,133.46510080745293,-11.719048077834387,-24.422192823590407,12.451544027834814,-4.880277114219723
50,-3.2045212618070664,-5.530503770297784,-3.2065594010760208,-34.50353200173364,-8.014138224101217,14.254184394830673,-11.979781511703493,-6.207746605563898
51,0.2856058050665311,2.2665180658648794,0.007590051208410387,-7.316050894874451,0.0,-5.1234439348522045,-0.09913688130063747,-4.205254561112952
52,7.495417698995922,0.17908054276470864,-0.018040633029357878,0.8886452193360697,-5.725172775201543,5.1234439348522045,20.991436440543737,-0.30984332655319236
53,8.164238828518414,5.228059788284359,0.005272164654485323,-94.0975339974735,0.0045547913698129605,5.2035631665064415,-0.46873456837693084,9.801041815252603
54,-0.32437321866909485,1.0120860581573723,-6.337725989303635,-1.6540766575061525,-5.477869018290264,11.242072501300811,-7.574992629349168,-10.279153487914783
55,-6.972978582047006,-5.5765797358533895,12.17443325753473,-10.9416001343956,4.978705786437658,-5.346777026388139,-4.181972018587146,0.24973801421472785
56,-0.08547952954507565,-0.06511986701327999,-2.698238605280636,0.005139610719055554,-0.013374001585091833,1.2233095633661009,0.0469961221748747,6.825281524885128
57,2.4836607997217612,3.5136959834018597,10.897039285254237,45.40443134229673,-0.1108820171110807,0.2141531881635359,-7.568218573797367,-9.253838546553169
58,1.855256703093552,0.06998605245497203,-1.796040507297164,0.0059319351202304915,7.385713237723451,-11.357571103962442,0.3774502197658762,-2.603345237632169
59,-4.821851507703194,-17.28521731360089,-14.023107193540369,-41.62419367296556,-6.170813845356179,17.038783579233723,-12.573231078391217,12.623339402191135
60,18.8318121045264,13.14103176602412,16.248467183082397,98.36976530078896,3.82943050715663,-4.116123189413898,91.97146936806288,101.52804860092301
61,-12.72374753150617,-21.928643819720456,-14.458921408576032,-106.51373616631476,-4.452071504323612,10.015522483866775,-94.23699893391384,-95.73144951795616
62,-5.617516647618274,0.707935355502407,-1.788305875901699,16.25829053474888,-10.71700308671926,-0.4655574955111206,15.834630696151493,4.76645276140394
63,4.726581206617496,4.262655203715958,0.0006480949082572351,-4.984624813763276,4.130821165227999,2.5522470827719985,-9.24399743471244,-11.271853659507059
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-4.675681425562779,-4.16972996748094,107.59513422736264,2.7061506236036337,8.437358714910857,-14.266018847802314,-3.0910365307603627,-12.37947730055771
66,-3.1807947785080515,2.4538854864050634,7.985503881165165,-5.863176620782269,-8.493274239760026,21.45759781840625,5.8658165953305,12.571279908648364
67,2.909048338094472,7.046084183273095,-26.04088389551523,3.937821003848967,1.171152975280748,-4.9757932620380245,8.836185378609514,-10.93220422863186
68,-2.753926194650326,4.966054077653588,-70.52705663527288,-0.0478097210792896,-5.2060718455026205,6.109021172570976,-9.093336492428222,4.6929784435454565
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,21.0846984632731,-49.77739245935749,112.83524046970966,72.48160380274045,34.866679298389414,7.950828502546699,65.00404010084675,138.92507138985118
71,-20.34618465109351,36.754555386463174,-75.25316706757448,-66.27378158730919,-6.891563381225254,-31.264273755769956,-34.1626378659369,-123.62677661404567
72,21.816051017080994,16.828609768594262,-1.12908654408308,64.01723217848529,28.3570602789773,-81.47935853829073,105.21252051671055,48.6339805539788
73,,20.717635519105865,-55.8757063086469,,-56.73837155174654,78.86753136979999,-60.659460419429514,-31.119021510307903
74,,0.0,0.0,,0.0,0.0,0.0,0.0
75,,0.0,0.0,,0.0,0.0,0.0,0.0
76,,0.0,0.0,,0.0,0.0,0.0,0.0
77,,-42.6872060006033,132.42651901595372,,62.159418886114345,-22.792927709373274,5.51211539523851,3.928609886321084
78,7.35102652356985,4.3325829215288465,-13.700174918822512,-31.412014453016212,-7.108392378091963,14.189770500016593,-26.230703742630183,109.40395521616266
79,-4.615847018311278,19.48630898331532,9.530873974084422,-25.297156003872175,-23.909605518075672,-14.306430478599111,-57.43208063275641,-113.23116216657296
80,10.124685788584856,-12.183680434855312,-97.32146660053121,19.65054635939987,-0.26708008050832177,0.26708008050830756,0.13721181235695212,-16.052854097910796
81,-15.219859212238845,4.103085455437601,103.15866718891706,1.96850160176146,-25.26847168110295,32.44556056400555,7.012473252540275,-7.0192585415794895
82,-2.7988296907049914,6.667703249371506,15.123281164457499,4.634580509429469,25.450228960528307,-32.62731784343087,-8.502172817595664,2.0270937703238587
83,5.293280097110852,-3.9818769622063925,-60.83447607871908,-5.135671292862412,-7.26356677998416,8.03034643597141,1.3238218562491397,45.36153854665186
84,-5.672809155398298,-1.8777254292282706,-51.994089437681026,23.359683218291394,-25.95753288293217,38.7839149105158,-6.957400037816882,-58.06064895894575
85,-9.317471595254759,7.801758988158724,-5.09658542249835,-40.078734724231765,18.999991985400186,-53.15017354775181,6.340343731384166,31.7544537516668
86,-8.222149873235352,-5.4932934152996395,113.29990648813326,5.760978401691887,6.14814968442397,0.5780838282466334,-6.340483383681004,0.630579385797887
87,-43.51013677051189,36.370425726447934,2.886448154987967,58.19644962750759,-6.903025802524226,-16.385155881693976,140.29025679754892,120.94089751429814
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,60.53598015590022,-33.09581730127393,-143.16330000476327,63.96368714082293,-7.369594958251724,39.84770328517756,-123.22610974827656,-155.0611580619158
91,0.8707188148415383,0.4849061334022835,0.08969459110102207,-6.950196747300005,-0.37297331690260194,0.45891762381056367,-1.858021998709944,-1.099663904172985
92,27.629229569737547,-46.06341686123025,22.9772605845493,-117.26425650035858,-4.064099579984358,6.258663380585048,6.712740109356702,33.18737585754485
93,-4.753255593528479,7.789354046950663,3.5442319879501554,-3.6759463464676685,3.7139182769066537,-7.327342501273961,-0.5668195918812273,-30.27320202433191
94,10.919253239547395,37.401455387839846,22.8877843980152,5.8353099736968375,14.499471945686437,1.980080943398292,-2.9573254190622436,3.9732832606472073
95,7.375085463586522,2.8144470271872137,-10.36353224188214,128.03089948746435,-14.58488633649425,29.67656588991514,0.8401557774832895,8.863805546596495
96,-2.0662340234331396,-5.5810874162662145,-28.265132917597896,-36.298289255112174,-11.910522376149828,-34.948413339348534,43.43056357231421,9.089955890358283
97,19.711736528291805,18.40380032445391,68.0871683584579,-96.46934668805781,64.37592900068039,-23.011037073152707,112.31807631530904,129.0620927558085
98,-48.406636972752665,-1.5111359894352177,-28.457628117672044,-2.8211369812248677,-59.360461923003726,72.02206592786982,-166.53507333710832,-129.626127665533
99,2.4341571485920497,-4.8548301115814745,-37.2297838191149,3.111455999118732,17.623952938026818,-42.96218901148912,-5.871565411864935,-26.944918611350317
100,26.34516440602859,-5.948082539059062,79.2834367280364,8.243219651243066,9.599276207494555,-12.019747566188883,4.595893646216581,0.7908559548689595
101,0.11033630040370923,0.11801193241925034,-0.14257895248674402,-0.012855414680728927,-0.043296715411003106,0.02471940075362511,-1.76548267654519,-0.7907694031050028
102,1.8366829807943965,-0.7846266804174817,17.36258520774652,15.548001494497612,-17.576938194093685,18.092053812217884,6.893279335855226,-8.6551763956777e-05
103,-1.035712469564892,-1.385326994729553,1.0357124695648707,7.272625977575245,5.304731764545181,4.753079813078884,-9.10848552629787,6.138915727812474
104,-4.391880762120373,-17.38196670459738,-7.171766464593162,-25.51135948443843,-19.01216606399629,4.066989003351651,2.3885085303110145,-6.138915727812474
105,2.5450900073774676,6.674981701380695,-10.402400057686435,-5.02287635143756,13.633008546916017,-8.097686831684214,-0.6415375323261117,18.349627968544922
106,5.426754831649063,7.486645653915247,-1.182504536169688,7.6972556692351475,0.5949234978094466,-1.152032606322578,-4.310011582540255,4.014402098983027
107,-4.348702460858558,-4.6236880820356845,-98.96590484163468,-8.147144574024736,5.704603404322228,29.044000806510013,23.139349971015974,-0.2999000704487855
108,-1.1955580386050322,-1.6985127226365648,38.28210006294566,0.014743383730319692,14.072201322689352,-5.091104409466631,9.851317304601253,7.325081908233244
109,-27.34498027434725,6.924744478912309,78.04346096747196,143.2231721355506,20.489207418497536,-30.655945577254265,-8.874333641781476,6.024235125789488
110,-9.692590266646377,-2.003829963384298,-101.14102798142832,-134.0631921236632,-17.7589442563359,-7.922948534013187,2.534216039864617,-2.1932432141011304
111,2.261070694381516,1.5467381834438996,-6.507468935807111,-0.03937753718497561,6.838911543339918,-10.540491599691364,6.752506673977223,-16.722255070580843
112,26.33883472697935,9.838686370019488,27.327969852606458,1.8327005388334499,-34.750886769619015,30.280364129465937,10.681530800211107,37.10077601989869
113,-11.394831889426925,-1.5654902974997071,13.514335365912459,-4.616185554292002,4.830273702435136,32.12542338118415,-6.271618556444878,73.5212310109687
114,1.9347303007823626,-0.7426380131252586,-36.92029015641289,130.38485714126477,-6.246674361082526,-36.01168501512973,0.36550513679893015,-98.01911982550115
115,2.737732792173283,-42.38954576547523,129.3466575966786,-15.776692310782487,-70.3528318988345,77.47408859992468,4.766916596247853,22.224492782229845
116,7.345008679020509,8.797645687087027,-1.6726024212078414,-2.3094976670032565,-1.3083972972443405,-29.49117921026381,4.232797024125972,-45.342217103450196
117,-10.268222852970297,18.090539074651907,-1.497182402533383,18.38109424685645,-0.17031375004594906,-2.2044298881958646,-2.44709276314984,21.005651253703206
118,-31.263955620827772,21.061900230244913,-6.4786011929476,-142.91716217134572,60.31648103102829,-42.995574214326254,-28.11051337740608,-10.197215772888256
119,18.036522157445233,-7.339926437818061,-104.34357990643883,30.63314881741519,32.61821776153958,-13.029329991117521,28.086627924568774,-3.8628560816270294
120,14.39663160581194,12.660869382777012,-4.64671950606305,-21.718923532726848,-6.879581422648712,0.16637094384795148,-16.352813584448768,-3.1159468776527603
121,-8.20016718923359,-0.4034139486537107,-8.15787261152343,0.014823261540215071,-14.159485843941127,12.728979025258923,0.030874495719757533,1.4508073610903693
122,-14.380990003993617,0.1310623234330528,-8.134545666926272,9.308247662128508,0.07246783136270096,-9.52937077743762,-11.489848854225102,4.665099931446122
123,16.2538438459528,-0.23167083850570336,8.083242723277266,16.239901953415597,13.415215202844351,-6.671233612800918,-1.2767928703458722,-14.924564813111232
124,1.8853257200038627,-7.730543901715091,17.136348674597798,85.2278340590638,-6.209867802931768,1.0257677250351094,7.336607317167193,33.93351976667594
125,1.2476029029872606,-2.3503969501980713,-4.366594840085128,-77.13443063776599,5.184007588946969,0.0,2.6079030658754334,-6.278996303821543
126,-0.11339493021689151,7.421173016050965,3.0392911612441367,-7.563576934853131,0.0,0.0,-0.35426007384219815,-2.8207857093312896
127,-0.1254894661539936,-7.51720436746632,-19.774623014880177,82.2628517720878,-14.20826533765316,18.242517321474224,0.43722955200158253,-21.80357240122831
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,9.263637028015019,-5.926020398272925,11.982546585818938,4.943225231440152,6.070321239918314,-14.969889908118347,-4.399785721901907,4.47532296147719
130,-3.7514239081157967,0.26346428493494756,-14.422773285980469,-7.204678724792004,5.122312549921574,-5.590350497124163,-4.728925618489484,-6.790520165474106
131,4.710579657156522,5.529289251234246,11.061546910104482,3.971508257373813,1.7697761845009552,3.563592496414458,0.9997587372453154,6.3303762366410865
132,-11.225892492952632,-10.915865544020626,-23.096207878091633,2.6407844055931307,6.83966315972873,-6.839677209062614,20.66426164651901,18.29065244779565
133,19.335954543474678,-5.877265938972528,26.533316708572187,17.444022165164363,-5.593807796416414,-20.908432367901156,10.875717750107157,-19.224684079299777
134,-3.5485838993830185,9.983359102175967,-21.761667139676717,-57.04960064069793,11.338417364542977,8.02276519201294,-15.950607591357425,1.0293655630422336
135,-4.1080041200670365,-5.037704129693424,12.293940358520473,37.11204828672962,-11.080108849384416,12.775915700445822,-13.914444953406814,-0.3319366942734234
136,0.38670186184719313,0.3041277700435998,-0.1250031840918382,-0.4678954738147638,-0.23378435426236877,0.28447841006314434,-0.15157219241947928,-0.06169794991066624
137,1.6222854618111882,0.5014515101274739,-7.8689047500330105,-74.12902663871371,-3.4026869868149845,3.904495776133217,-3.6192540380214098,0.8014937353704852
138,-0.8814753974097371,0.0866227819053691,-4.719142868955345,78.38755265691351,-6.266322972760108,35.18659031850902,15.918923689872713,54.22007930400099
139,5.847321575891442,-10.309826530702217,0.012342319793788192,-4.488895920504596,9.6444857986789,-39.92316300295812,-3.7009360719526114,-61.6428330422805
140,-8.034309007871883,4.655248378517143,22.936806927146904,-110.3021563799733,0.0,6.2511577701115755,0.2737138160940731,9.146356401928841
141,0.7420571850685107,0.7491785626267742,-2.8583805151799595,-0.011540660446001993,0.0,0.0,-0.22985313935373597,-10.27622670283904
142,11.817820978082409,3.457967280933836,-4.656567989586193,123.3360057688046,4.808091206122683,4.808091206122683,-16.27311943813001,15.347486919855555
143,-2.1469385039592837,4.517549871344542,-0.30150164402499513,-108.83306188608344,-4.808091206122683,0.3195397554280959,-6.401708571489991,3.6893996627949264
144,-5.95128382164696,-5.375586024868255,103.99932802955783,-4.943388278064333,6.408108243008982,-5.524910564040198,-0.5351934530106917,-18.048526433587625
145,-17.794923442612088,-21.57486891609347,-110.16296198445994,-12.478255001977828,-4.711358290219948,29.107617052861634,4.610865340228656,27.865550416072296
146,3.1728964907645576,21.56534687057573,6.096821857362016,1.130451929912823,-12.81254783408248,-12.289273071694545,-7.030166798153431,-25.61650039433357
147,-3.157046930788823,-12.901072738991722,-4.225586769781103,5.015463382576257,-34.3228987347118,38.33864848362495,27.89492570184126,34.76695800377513
148,-2.7436630898881447,-0.749300036045895,-0.46100420106159845,-1.0233911476298658,51.16700898765251,-49.03140049065536,1.655477086626803,5.685483397297844
149,44.135230100647775,18.551671194133164,75.17289808657404,-5.6102450117504645,-21.584909188193294,27.96919166718589,2.677056269199113,-19.88854889944446
150,-53.91717728634683,-2.0037342523218413,-61.83250764568885,0.050113531569252245,3.3456888554417787,-7.166334292782047,0.9031557374152612,-1.5604019890700442
151,31.20982585625009,-0.2423991703620132,84.32444061767784,0.01956299261050276,-6.00484422188552,-4.636842117144823,-9.194765641452136,9.12380253701292
152,-9.91802107426146,4.6414800954220325,-20.35720026433073,4.028448777927849,18.981435866058888,-7.355447183462331,9.42520652710283,-6.700228753503268
153,-3.40787684414137,-12.557057654989144,-82.9666634939392,-2.2496190427257545,-24.307994317385678,24.316140266186586,-4.363642545365565,19.309251555403506
154,-8.240346029690095,0.6660316844027037,9.188380017537412,-4.727329691455225,69.13299124293599,-68.35316621492862,18.74520356304143,16.52817474359668
155,22.079521757257226,-10.040108185271663,-18.26125329049296,48.251616625279496,-23.486295693651137,-8.380972891940374,-27.225533521542957,93.9387471924429
156,-3.5879816265117697,29.16138190674014,10.28920952949926,-24.045576126316774,4.23167622199059,11.84293975078414,-1.0828509884938455,-138.8652351629095
157,30.68400746922852,28.52466342227394,19.226913789301534,16.64927100732112,28.305575498548727,-47.950944414001285,144.62046236146568,114.60384094394425
158,-41.27848130593537,-30.828731453057316,15.534088640931088,61.32741925050482,-70.26051996669202,73.98712305845561,-137.70659168873917,-92.35294642101417
159,-21.66865713530315,17.453588578794466,-36.64839573222147,-79.47084942948624,6.761494444318004,15.448114506438998,1.471921013181344,-18.63494944528975
160,14.683416915755693,-57.67787902228566,22.55043488304085,-16.414426762524926,-6.794825208661209,-8.320032200931578,-19.87973734395672,9.23046832862164
161,13.518150590939662,-4.622378387811395,13.518150590939655,-1.068075659988807,-0.27516183599468036,13.778714323863468,0.1406281060305048,-19.125305607796577
162,13.656843637759689,65.4937087983024,-40.00453391571415,49.34363743426131,-17.896180617956503,-18.266358678894804,61.99888984429208,165.0853745865291
163,-27.00218327921527,-10.475926099694634,149.05310782382978,,34.12355654947879,11.160198798397388,-72.76262852075789,-172.50173496707646
164,-4.022146886004741,0.13132397558794295,-126.41606043557597,,-20.54916951829796,12.802241401301195,24.233253755332754,-0.40400857664678824
165,0.8837237302974756,-4.931614103347744,-19.832071042067525,16.08050241908272,-4.705578985068357,-1.952162453439307,1.6168792312485891,-0.8722151609490538
166,-1.193211632518647,5.904218614363536,8.312621611778667,-6.995660520111471,10.728935674433856,4.618257211647666,-10.43766769717891,14.139223603725071
167,11.500930032012533,-10.743548053664355,29.11716621153292,3.725577358385671,0.6298569640284768,-8.966742392026397,-7.198200556253397,-9.723826203659456
168,-18.27600084928703,7.92091666994795,-37.508463007959875,-16.90687492230642,-6.622473962249984,0.2161887076131137,18.20194648864549,-3.894905587327173
169,-0.6743363923472003,-0.5552503655168408,-0.07859900335677139,8.31233964721261,-0.6224775271779635,-6.52518978138221,12.819403347198914,14.177308849378477
170,0.7984915806273989,-60.45694078945126,0.09269325539986539,-100.89539867357774,6.786245353528088,-6.600575211520308,-3.0063318029587833,6.57885657462586
171,-1.8852175359769348,58.8523320994905,-0.10143430532698972,130.9540030227662,7.978291697142367,-7.392654231067226,0.03394321124457633,-1.7915603904435216
172,40.33393262519914,-32.32011030588926,146.49317353014413,-142.31244574991388,6.376370303661474,-12.615579426926274,-28.075686639152963,19.255295266371718
173,-32.25334762009079,27.467092602117468,-142.2410114630633,119.1953502461775,-8.143230629857598,20.758907436560435,18.708774148999026,-34.480185512692856
174,11.816198634295489,6.452321948996364,122.63605322886423,-8.942759282032469,-0.2515672879331845,0.8597775405177686,4.662065307603541,5.774266331440998
175,12.07651411717103,-9.748638922289857,16.349626612175904,5.252408377558794,-12.919547472298348,5.346866769504288,9.780253099076617,7.404132028248483
176,-0.03527003826759767,-0.020564357344731832,-0.004067292717984117,0.04567693524830929,0.006733193502398649,-0.013441411704505413,0.03299652269697617,0.01656924907271673
177,-13.63751949888492,-8.31145374125888,1.1882825567729824,6.057998712154742,-5.346579410020212,12.31777650464096,0.11811051939545791,8.264778217888676
178,50.21045270264622,6.9184921052211905,23.330297582399833,-89.34195337462538,-0.20190026379572146,-0.7739908570443248,-0.717411975834807,3.9056536218848237
179,-36.77098974340569,-2.196475810682344,-120.04611999204845,-25.229115315335576,28.09818737854873,-7.021824068997205,-38.691242941388424,-16.518851141762553
180,3.7335305436490103,6.964153092511708,-0.48037677220978026,160.6396406802934,-9.372613858729252,-4.5240421872791075,17.781210161811487,12.355534746698254
181,-0.3913595910924883,-7.521823115241411,0.6342503687921663,-2.8616974974399145,0.2837294017307528,-0.1951899298840516,-3.1137730209495658,5.743241453509711
182,-137.65116135054825,-37.68462149885555,-53.5559489448291,8.846768543051844,66.94275553649749,-64.94025536217535,-6.327566339689241,-14.854505783092264
183,174.31169124015776,47.308045870629,12.720034188363002,-116.10870828483242,-64.32597352175631,50.800994992787366,8.93810848327118,-7.428635676808085
184,-3.254118297531601,-0.48276260906544977,120.73918646214793,-26.24222576198322,23.270614550202424,-1.7412626954456698,-12.069022553042089,0.9295651025628899
185,-50.66589947928388,5.360872177455132,-117.56874255562676,10.69911679775251,-10.069028665510686,36.74010255585769,26.79215848148189,18.944348175841498
186,-1.0422990852322087,-6.720435756864635,4.914897701519578,-12.28123646331926,7.908490004537569,0.42169275289170827,8.263937766849864,0.33421817902254247
187,-16.277087849659125,2.0349291806821697,145.18649696202692,-29.729353720692103,-8.011758666273622,-23.208495582276065,-12.001069058072801,-21.65425661995195
188,-6.584410225698051,-11.40380809368775,-28.345556959798152,4.390366812567947,4.307824507435612,-4.2208120356598755,4.424152709752008,-2.0853935361677145
189,8.558187770805006,6.2761708189734335,-1.2233882084749084,-0.01387102274580343,-13.957340239117713,22.542557603279292,-10.418376197149684,23.32654528337565
190,18.311732860261564,-1.7725671852440001,-15.551531671253194,4.709380944588332,-7.665771325343044,-0.1525100280355005,-3.4164931378641086,-8.387156457529244
191,-5.319604812093054,3.9956235307233214,6.616585447420235,-4.326546271930766,-3.03174967618439,-17.9025461262463,-6.321087820664786,-6.3208695030165245
192,-9.756624772300029,-28.834327341341314,-3.1319933306670293,0.005420579367012124,43.60461705783246,-38.54144861787931,-3.8742281732071433,20.914981499465483
193,24.610650355273194,12.796648815598473,-124.2141335692526,18.454166858037183,,,37.881129886042515,-1.3179525141666488
194,-7.465943074017687,6.33117754885447,38.51464066825139,102.51421651302108,,,-23.62459740225458,-3.252969618032722
195,-0.5830289842899603,-28.503260011051346,10.904982888914759,-100.15862210076243,6.472556180874946,17.123783132773468,18.634933532479664,142.6935642666109
196,-5.954333446260684,32.14040560746628,-6.057676145915451,105.73895594273253,19.120536780307447,-20.40510096390618,-4.668170897469793,-0.36312012895065227
197,8.088191282973462,-0.03237145741461944,6.481979561057159,-46.61892077191167,-28.873466872568102,19.636514720837084,-24.098325216082372,-167.28748568452542
198,-2.274847133637202,-9.18391012256108,-20.361141224994697,47.67198387813524,16.11531031151958,-11.418269307966057,8.668299640766662,4.369998929594971
199,,,,,,,,
