frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,49.59702953705543,41.07414164583488,148.47727510169815,138.02703178914257,83.11889403251465,73.00265764493292,164.25663528594998,142.89144014446583
29,44.7968442082917,66.59317195290276,50.681996170419445,155.1895716215517,76.05909264703058,73.41227934183198,150.90681924604124,159.04454535919783
30,55.506253267565555,70.40192135385763,51.36278149361951,165.53078508932003,,,170.01694028184636,159.97056421859665
31,51.37888520954304,59.76266521844677,159.6198409713312,173.65891154831579,81.18403542455017,61.99091837469392,162.55358686826722,129.21524467554775
32,52.22047640260728,53.336229420027514,154.6540257949274,168.69053895956677,83.8817915054682,56.3167256033604,174.80645318105238,130.60701258552467
33,51.027727838609536,48.42047970462192,157.78778895384676,178.7950117487007,95.58154822001296,55.62474600421681,159.54007109072913,145.6247460042168
34,43.3098650861677,55.57674970931192,174.6202985621974,149.54297209749305,65.23821686559727,90.4317265454129,175.30712961957184,179.17411476777949
35,62.149297994427265,37.227285392188676,32.52076831694286,160.0233617589689,95.93514775765352,64.75343014224177,177.97799910386763,158.666577003763
36,26.99886732111324,59.43171054061084,177.5307152696278,119.25741276832872,48.293301218831715,116.33992157138417,170.50941208020623,170.58056193254637
37,34.261566816259666,56.27774130224374,166.35286439291477,123.31805468854249,48.2348549306354,118.86532079650777,169.001889126491,179.5577336491601
38,55.38442966395688,31.5527757573723,148.70762906763164,146.53925364418444,129.00958907374087,64.66616671955543,177.7534477153195,140.79376818925297
39,56.428249267886564,44.58598173593849,152.29281127383987,33.83921461495466,73.18422956094182,95.02360981431184,159.72389495067657,84.97639018568943
40,6.0422383589642035,172.61205273076357,0.4799811724427659,15.862597090902831,44.2278132272852,17.660960798064675,49.25432499987637,29.836058776520574
41,17.681596381202617,52.893137145930076,65.64501706310757,130.08819474402247,51.227236691685135,100.345664066952,158.39519267498451,166.29708646535386
42,66.67807018247066,58.35241372832705,144.74020260747764,137.6861795148658,47.720872529337484,105.40469467623902,153.82198486078434,173.4001967176421
43,59.32870968575164,60.295430374776,153.08549862738212,129.80766788144118,85.91067153999471,98.61712069913551,169.84712418817958,167.44942706310945
44,63.01721316817372,27.976569829786015,148.9460909772674,132.41578082079639,70.2039415657821,118.09390771050421,149.36866189174265,172.7404251793842
45,55.987106113486135,24.874546224738452,141.5546504074294,65.03294977838452,95.75430146539672,74.63279402937168,157.4249645192324,169.43296576213456
46,68.73375382701579,29.32306172325867,160.1011889387541,54.868107680433695,95.61402741112428,70.33069855762824,157.9554941000779,164.6548276884606
47,54.58630480253673,31.240625967201108,144.10389607229857,60.94261342082908,95.09920974574366,76.21233308993746,153.46426394764472,170.88857336258377
48,46.87719317002896,63.51881969951541,171.75441218428074,178.20137687789045,117.02993437207631,68.06125165686156,158.59423984590987,174.90881397106205
49,42.95883531737681,59.01014965541934,167.4661573816426,161.56143192283662,70.02823287971516,95.19118600416921,166.36447215347297,174.892592061163
50,63.686731643523856,34.84219485420461,176.8000197943697,30.25871395642643,75.697711595913,104.30228840408698,163.60683728335042,163.60683728335042
51,55.567997983369864,38.66580002680792,173.66455690384882,62.427773915779575,90.0,95.74921521348688,165.87191957009065,174.36426426547834
52,62.63002287185251,36.99296260443238,171.84715507577246,31.047832808406408,90.0,90.0,166.24991393152612,163.63555267468965
53,56.38053188455401,36.21234410776003,171.8720926171887,68.98185779376752,95.72071411942716,90.0,157.55193515524772,174.27929463605176
54,48.01892437190693,30.858107258486818,179.9998035856661,167.5050764528531,95.68692889331571,84.8271998167626,145.80329676279047,165.40370604028988
55,46.33655322642685,31.134611111565576,178.22062261625192,161.696876800352,110.54233670527229,75.65842664897005,143.3990530998495,180.0
56,55.336898537003236,35.41432013221836,166.05037424488785,175.65970544096686,96.1873176718974,78.95818776847295,150.3690779217988,168.95818776847298
57,47.00059259920582,41.10474576939492,176.82494535633265,175.61234854848485,96.3111031091583,84.31573652468491,157.06262307768458,174.31573652468495
58,58.251394279425064,35.22765281319471,151.9387410932278,139.16161828880698,102.15994165715293,77.84005834284707,161.69085706677845,177.02008201823648
59,56.57310633150117,35.72750738939678,159.66341324837668,139.28656942456251,89.68687605085361,83.27534318296131,163.2151072359306,176.85769882497462
60,56.16244186420931,49.38870203953194,173.65245643536196,171.85754138219124,95.13669739032025,69.6547264345947,177.09626709537372,164.36537459968747
61,49.74976624297231,57.8942476001605,171.88553922500526,179.99985811936222,95.6363839623994,66.31616886855718,179.99999137730885,161.01785387648056
62,57.515858642976326,57.095409420799704,171.84374121690314,179.99989142294987,103.70640082747101,63.99761300249053,166.29359917252899,158.64538420897418
63,55.62647183412461,53.90959045351152,173.65033031734598,171.88736652259112,106.47041706475034,66.34640105989412,163.52958293524966,156.3464010598941
64,59.13972225742212,53.89883575762825,165.97763731582415,168.6809884433775,113.84348190129715,54.685424631706866,173.1552250533612,171.26509009363002
65,59.13972225742212,53.89883575762825,165.97763731582415,168.6809884433775,113.84348190129715,54.685424631706866,173.1552250533612,171.26509009363002
66,59.13972225742212,53.89883575762825,165.97763731582415,168.6809884433775,113.84348190129715,54.685424631706866,173.1552250533612,171.26509009363002
67,58.88167069859539,55.06846484181597,57.82346422019684,168.7037870598789,102.45494418158351,56.471172583065524,169.9589722312937,167.39177956965293
68,55.91561152037836,47.907935939023346,83.98589068486119,167.9343797421744,101.24671505633273,61.52796690396734,164.81334327292865,178.358909109777
69,58.33000145921377,47.11752307971841,154.62982025074453,169.82453107050907,113.81598459491703,44.13183597413562,156.9220792320497,173.6985367464592
70,54.637039414087496,43.66682826126397,120.96438646464502,175.2365531993597,90.0,66.03797102173766,128.6604503484728,155.14860962492352
71,54.637039414087496,43.66682826126397,120.96438646464502,175.2365531993597,90.0,66.03797102173766,128.6604503484728,155.14860962492352
72,51.42590631522171,55.05781645168621,78.99489501455464,161.62215590356527,78.62886718660492,78.28711642861424,138.97122426748555,158.2426192108953
73,51.42590631522171,55.05781645168621,78.99489501455464,161.62215590356527,78.62886718660492,78.28711642861424,138.97122426748555,158.2426192108953
74,51.42590631522171,55.05781645168621,78.99489501455464,161.62215590356527,78.62886718660492,78.28711642861424,138.97122426748555,158.2426192108953
75,51.42590631522171,55.05781645168621,78.99489501455464,161.62215590356527,78.62886718660492,78.28711642861424,138.97122426748555,158.2426192108953
76,51.42590631522171,55.05781645168621,78.99489501455464,161.62215590356527,78.62886718660492,78.28711642861424,138.97122426748555,158.2426192108953
77,51.42590631522171,55.05781645168621,78.99489501455464,161.62215590356527,78.62886718660492,78.28711642861424,138.97122426748555,158.2426192108953
78,62.18530170117588,55.362554727554226,41.025007314936836,173.00486124997818,37.45406997181238,90.0,80.56937621730437,156.0099035336541
79,71.5013503865304,50.36440025204673,43.781453915592486,162.94758662029253,65.81165468366449,88.01229040239205,147.82998342618328,165.04889935615736
80,94.98596027511803,99.29453989745453,6.3220368772132876,161.51531332199224,92.2089707186627,139.0729066961665,142.0264349991091,10.332273745704754
81,63.44346090823776,49.41440064011282,18.432892514959015,158.4926551319874,90.0,90.0,172.87238622294123,156.79376308139877
82,68.45407543119234,51.440251872210716,108.64616623609906,151.00710481567762,90.0,90.0,156.5306739126666,149.9333325994917
83,70.03683420187294,38.486947758189835,18.53269978985427,153.83222636551068,90.0,90.0,174.3873684061454,161.86245118133587
84,65.74118993412668,42.47231658415862,85.51165386829487,158.93703441104037,83.06639447069146,96.16951098535836,173.06639447069136,116.54828864138437
85,78.10950029353506,44.47423790716083,73.00903965469487,135.52576209283916,109.00386213694065,63.01197059690368,180.0,158.5587968614142
86,80.74218497219209,36.58816749586587,142.66978900534605,175.6079689511288,90.0,110.50365404934871,174.3051210697889,142.84098074881652
87,89.71606322403544,42.893590640710066,29.18080720247667,165.004750043897,84.34234027087047,110.37998625947453,179.37614353863478,143.06809628538804
88,66.60634496761762,30.569656035037493,133.97917340592755,165.14321143527937,96.0526975963388,84.5604467349753,171.8832959486398,167.65544389388404
89,66.60634496761762,30.569656035037493,133.97917340592755,165.14321143527937,96.0526975963388,84.5604467349753,171.8832959486398,167.65544389388404
90,66.60634496761762,30.569656035037493,133.97917340592755,165.14321143527937,96.0526975963388,84.5604467349753,171.8832959486398,167.65544389388404
91,71.04091952052879,38.396937306134255,169.64168209119484,48.23233169064807,98.55079301277034,80.9388719103569,163.26236890010435,166.8999698038104
92,71.12032741186832,33.24728782401463,176.80972658799996,50.47482150060224,90.21937464369196,83.72314529986605,174.25763522229883,172.2730225859141
93,44.21890824691029,94.4061599830618,151.69535495901454,171.85812760250948,94.79024727882893,78.80389274422238,159.60218167873003,146.0348227932925
94,0.0,,0.0,,47.57461051246676,16.905847548987506,,1.2074182697257333e-06
95,37.38618717011455,43.82887564910284,120.28723338965065,172.0389557368348,84.54153708019327,81.21436158126906,161.61139723414695,179.00304945079526
96,68.63924470535872,50.72646227687304,68.08603943336396,158.5627284864203,95.18967630069848,52.84569769973023,156.99674204554663,155.17566102575165
97,12.3096145827703,29.074378708712864,155.09978871367161,113.05055506953005,72.7321597516896,166.25888104612832,6.702980670634386,76.25888104612831
98,37.87132752571625,49.78381455656322,154.23576014984155,109.56072161821515,46.011533176538066,112.47487637240825,161.77582438429425,176.71058516465234
99,39.74021521216356,32.2093597117092,126.2549600885622,164.77256375411585,105.9102801805534,41.25182644335344,171.51630783275496,153.00748609939484
100,34.33241663894703,61.4488814077496,37.74769451536339,37.889335480537255,102.80457942797024,83.87328403187115,39.758292494777294,80.44913812413753
101,58.01881118174574,36.12324946826487,148.7749743236405,165.92047657965375,84.21439003827243,96.42335470132265,167.12361373259986,179.99999879258175
102,67.62450045197606,35.93191870187642,173.65519181144913,165.94113967795946,78.61495033743086,96.38307556851896,174.57824915622012,179.99991334302638
103,36.96681894169436,68.69618829582136,171.16628230378504,174.931464677604,180.0,90.0,150.75886602114375,54.83541359640654
104,31.145487410836772,37.10720936212553,58.854512589163235,143.1307664571524,79.62258652295576,84.24857652971338,176.79835884412472,174.3621851708329
105,31.401888701686072,54.81026456826058,66.94753701763243,168.66263426483357,95.63848709854891,83.73973740011492,174.361512901451,179.22477628806223
106,36.25487940451706,40.78956523549896,67.61904808737437,166.01076884816882,95.63397256048617,73.51411811252511,178.60431751337225,173.5681409662452
107,22.600941080815836,41.23819467424151,78.69949097412498,165.96673085544066,95.70574157970015,77.48166550590123,178.58686830757105,163.4846918798677
108,36.508162332564666,43.67630237294816,72.48143417820529,167.9323943143175,90.0,48.96676416269467,151.0759427210159,154.1439094194599
109,49.682314376143495,49.68226723227262,69.21253161887111,176.81271428022302,90.0,44.795448929461976,148.8554337726307,151.6076797257399
110,60.62667576007933,34.630498900096974,59.978504822855065,30.69262527421825,74.09437007633217,66.61653541753333,155.13177311336685,150.14689251571028
111,63.46952524605823,48.23779042519309,161.57360490773362,143.08875907027306,101.32653253206954,66.00538086070277,154.41509794134663,149.4914783946837
112,62.87313455500745,31.3869646496605,180.0,179.99987674275937,93.32378282801133,75.56973654768558,147.23178150242873,149.3840560701631
113,58.809859986889336,36.12994465085294,176.81922396487548,158.51344557770918,92.63585523716823,87.36414476283193,147.8969265963171,127.74000155824159
114,58.809859986889336,36.12994465085294,176.81922396487548,158.51344557770918,92.63585523716823,87.36414476283193,147.8969265963171,127.74000155824159
115,49.338028059681044,32.07423054819113,164.16273381069414,34.47224091176698,88.02804781149415,90.24631994838732,145.4468752460889,156.88252579039235
116,48.235562114256496,73.24008331270811,168.95814076422712,50.846817518764574,173.04641424426853,28.459902789547186,136.93573921338984,177.08484395362393
117,40.79204257495273,68.02489659528807,36.30538161679963,55.34649503004544,173.53050597880622,27.034479785608486,135.70255245138534,171.49273361431156
118,47.05819184401437,63.235539855098125,38.961554455054305,116.7644601449019,180.0,31.78229623249273,132.23461183666367,148.2177037675073
119,49.49534802736916,72.4228772147761,164.10556596790545,23.26868237215367,,,157.28692237503316,150.33824628833068
120,63.96193571094088,27.234604109806597,148.39309557959402,171.22562009865777,90.0,79.94728001555927,125.67578664418478,160.92803208644338
121,49.70857896129558,23.162444876254362,153.41622353682956,59.47925123591355,102.50879705054804,73.32675696002799,147.55609818165308,172.74583110884728
122,58.11999831624741,23.06169486327779,161.50064785265346,59.503917281046604,102.45314454313295,74.8356782906448,150.99767867653068,168.74251210374373
123,72.44575056255671,22.89333799802092,169.63149376151398,161.80437221536823,102.36001453609954,84.36837242685166,162.51739279965796,164.10552602162912
124,55.24371789215929,23.165929189537273,161.55589383737367,147.38642880007995,101.29252864094347,79.71108419719586,154.69252963972113,178.9963016761821
125,60.796089444693045,30.958992370354053,152.64719039125703,60.258586203288964,95.19355702646297,90.0,156.37450799797816,145.01262033242858
126,53.104143888159825,33.23506473467054,148.77617554788753,137.46179639264128,90.0,90.0,156.4025405608681,151.3634109818558
127,53.98716491591081,26.278633690236955,134.6407082457258,144.37490963957802,101.44877120478135,78.55122879521865,156.3030600469046,153.7212346699301
128,59.77709694133888,33.39743584953613,171.85774155646666,62.376385741025814,96.29511197382844,73.8560214783228,156.7932560489778,179.5738869693261
129,59.77709694133888,33.39743584953613,171.85774155646666,62.376385741025814,96.29511197382844,73.8560214783228,156.7932560489778,179.5738869693261
130,50.84715728632517,39.751977795386615,165.9714469132471,54.05819384064715,84.30235831269553,101.28477513347282,154.79150012656174,169.5284101772781
131,44.01918190119909,39.530318998874336,156.70874944324098,60.06898072396364,92.46925230703962,91.51315088001786,164.61976842715734,175.2315311416392
132,51.87761445184664,33.338590806864794,166.03293979325363,60.59342073345551,95.93109365692457,89.56320091713157,153.64037091771027,172.99665372172072
133,44.22443444854326,44.442446079251596,161.67907595762676,58.324651948437136,84.39884339144061,95.60124371436005,141.15879908462006,153.63314426626124
134,38.53195194760448,50.30707864425311,164.92464975307902,40.800802633167194,90.0,116.58526533557625,130.2113978277142,172.8718590490864
135,38.497258069221985,40.23407025182214,175.23673441942753,98.13556184427345,78.69115009056688,108.43330692353933,146.31163538801246,171.87043715073435
136,42.63075928557824,45.28108365376268,162.95694561061302,60.95693235616539,89.78384291663002,95.65224539414099,160.20622729478572,172.19824845860677
137,42.368392265631485,45.074668154861186,163.0416112583718,61.27447975668856,89.94235909186673,95.45929424445174,160.30904702224908,172.2401288988707
138,40.63520945242959,44.4840974203386,170.93744480918878,135.5159025796614,93.40314993287562,91.48212184395155,163.97204340540364,171.45915349415208
139,33.24236538727783,45.121783640474625,175.22298773631374,60.33968309517026,93.68825615963436,90.92483736010574,153.1531930465289,179.99992264509217
140,35.73777656192444,54.768830814496845,175.63424563514062,61.55352759189874,90.0,96.25360752559442,151.7221873881084,178.444748443929
141,43.739599209848954,50.077401735276446,155.42637334471794,161.5846883234563,90.0,90.0,151.47288503511365,169.72999750725813
142,43.41794154513774,49.323200675298594,152.87409836528667,171.8857675928797,78.54379158004342,101.45620841995658,151.7064934228993,180.0
143,31.132728968825145,45.803572058808825,160.25093556935514,48.624463242953595,85.20461399045615,85.20461399045615,167.99051781115335,164.68909344131947
144,33.368727577530684,41.401624933231965,160.50404985855417,157.38150889263162,90.0,84.86808564878987,174.3581341655667,160.94983559773956
145,39.308951320202446,46.76280069362009,126.89109663632905,162.32572384274712,83.59789105746432,90.38909303605811,174.8959596391532,179.0112786560423
146,56.79959927891546,70.1359303969232,166.67385266691866,173.6615640435709,74.78056514193042,73.33945114417848,175.06066135852706,144.94662959913583
147,53.93438275195851,38.94415653513013,160.58140007590114,153.51850541349378,101.11904981959387,73.57415346473051,177.3164354940562,176.76195649566174
148,56.87363525118262,62.993445552106024,164.82509274456734,157.07990684601458,135.5608085330629,35.157065024843355,149.52872896467056,142.13687993735604
149,61.17631344823729,61.17631344823729,163.20113561273726,155.09774614484877,180.0,5.083338002603162,138.98400429832947,133.90066629572644
150,15.688432490809562,41.86352098050588,90.09020785221666,175.29074032059538,105.85608269079748,56.30054692335853,145.08595053289932,156.19742998192186
151,69.6768578118544,35.80865292992177,151.92743914678636,171.8666402137961,102.53587418012445,63.42143321430971,144.15272078554176,157.7478851441868
152,40.28118107199334,39.7757153909023,59.78912156501225,178.59790128191682,102.59167689975214,68.09640034641282,144.07833371977708,152.3587315172439
153,48.31173572705444,39.462895651348184,87.95915479820054,171.1929221062795,89.53495506315743,75.46021336750482,143.95573831977327,155.33548231164772
154,48.75757553750651,52.0653677725931,170.9184391497712,173.43628720322295,89.36999198661657,69.53778620990244,154.3753999750489,136.00180088402263
155,59.9552826354907,51.34938535402688,161.74040640680263,178.16984169024403,44.70662163487514,119.50220529494247,129.57719413629547,119.50210773732174
156,37.868949546141145,61.38527245982688,179.99996613842876,129.9227299569977,68.20209691019468,127.87004984758296,156.8030207152922,25.56102479512919
157,38.16730984862986,32.23675292390853,175.686187769299,153.95995966242486,63.960035700364614,127.64903215335697,154.55731924536988,6.689987573546347
158,52.60557886942365,24.997455256044276,67.49628677220956,179.9999832695217,94.24814029309204,79.30856533546856,156.36641194748097,155.6980491611241
159,33.15823989469587,29.643308738511543,43.645535343408724,33.6970696616713,150.03221568937767,5.734010643895749,65.76622633327341,101.26463065574647
160,73.73112559401714,17.077320340988884,171.59583409307334,155.46521601347382,99.15483889682315,74.55627480689097,149.50277986046453,160.8120524403969
161,59.03817121359661,74.74755893103224,149.0381712135966,171.8705176562259,105.9465490691052,82.8745066978579,169.3797263803884,151.58568493080995
162,50.66131608521706,68.48364450339142,140.66131608521707,167.27563551025187,105.58237341005768,76.28688052385107,164.19743791671792,164.56247028726443
163,70.82685364587228,33.16634501369094,36.868804940983,134.6414249697556,97.1881367565835,82.8118632434167,172.8118632434165,166.46351091989308
164,58.89229617306861,24.376557597951198,26.48345414171516,,90.0,76.1925963264904,180.0,178.11899738103762
165,62.90441657910644,24.240766732936432,152.90441657910645,71.95643425240769,110.54645555532886,63.397940570163186,155.75944346853382,178.52333960066426
166,62.06747757206439,33.08516795972358,172.73460721963562,60.48665811857105,115.23589116335566,65.36909188617592,154.11080414011926,179.39500665882056
167,63.17445265096193,23.239875726027197,164.4080899817247,62.880123649779094,109.54720987662526,60.731144600839016,152.54429839516965,165.26997631034487
168,51.70407851284885,34.003036352338064,135.29808163445796,59.1523272387317,103.89652309022591,69.69748553831802,171.78609253408817,174.9807775925211
169,70.02820332884976,26.121837514451126,172.8131874365801,76.02574567630852,110.50665137039256,69.49334862960748,153.54535146393957,178.87386247433537
170,70.64866931230412,26.632785711234135,172.88530250916116,67.75296587076741,111.14232039650463,76.00361656314728,140.77242360428448,164.7017317888093
171,69.8492660374233,31.4895365538664,172.79262736476886,31.015974655588302,104.35850757977116,82.60162863065213,143.77833240194693,158.12521831801106
172,71.76008436939794,28.24250354085316,172.89727041512182,37.66910018195185,96.37992719695713,90.0,143.71930263586364,159.90049760061305
173,31.410061948285758,60.54411706699015,26.412194858054484,179.9998349189411,90.0,104.12660578315504,171.81606266535638,141.76846270355554
174,64.5747500742298,27.42855463433304,179.99975991344635,60.276393171195764,103.98357473653812,82.38124166896108,153.34536112093565,175.0118401602164
175,51.85763865208546,26.65034333363609,45.997678563983065,69.73504756548824,98.38830662740186,81.00319378568538,148.43470871322836,169.3585114068846
176,39.78892464262333,28.301641382298445,29.65954830969201,63.42022598700864,111.3106266691705,75.65741624347235,138.64308609039432,161.94827938100852
177,39.774848364090715,36.39580655953,29.657964597615248,64.48768844687628,111.3132637933362,75.65208565615694,138.65629337868359,161.9548930417037
178,53.471387889966834,33.45502832151898,28.46730403329388,70.70175385796374,115.65111555804192,63.3524046942537,136.31230025583204,153.65863450680715
179,12.255101926982853,37.84939914966888,64.09586179133258,147.69848685764228,116.84078812299983,64.13645082018115,139.17491676663238,149.72738203008785
180,40.314212139598276,39.54076330109538,124.75648350373554,172.9282914328054,71.82151886433049,90.0,175.65672560942676,166.1647932549039
181,36.21756482204328,40.02274053490038,125.75268461988432,15.033882375196917,98.16819506447891,75.63955758868725,160.16873004706258,153.9764827002287
182,36.64257475500653,40.53851004529723,125.06427111738196,15.178417982420873,97.85990887829247,75.85173264118349,163.2609619930795,148.20732700348992
183,174.31565728106145,78.2051437260944,178.59194758037492,6.337016938852698,30.893423185822275,140.81705266021714,169.5859639291824,163.05669235994884
184,0.0,30.89752621144224,165.88904365260387,122.45123240751855,95.22302104846644,90.0,160.66612728314647,168.62909139101714
185,3.249407525967327,35.85553705030227,45.09490945313731,153.1896008195839,71.93480721673184,91.78837517731198,173.52195117107297,169.55814336710435
186,53.89899522684445,26.03926646399146,162.693142891486,137.99965970737188,82.03443991130558,55.02192479682539,145.94133772858248,150.61617167696937
187,54.95269858856558,32.7709476213781,157.78246761784524,150.27154660948602,74.12420695863028,54.58714150770556,137.6645894196692,150.27169520412724
188,71.2475794636405,30.74973988937813,12.5973694370909,179.99986981421588,82.13590620913575,77.78010554402772,149.6502974526226,171.91847230705636
189,77.8153197419676,42.134931072280864,40.95829422726344,175.61031960830957,77.81524731837557,82.02349254408207,145.23890090060902,174.00662038316085
190,69.26931425175569,35.87751431918205,42.16063409349603,175.62329904086516,91.78840546261243,59.45725012895689,155.6473449538824,150.676723032662
191,50.940738017265076,37.629271605932125,57.74093191748569,170.91661643328865,99.43060072288739,59.6387286787134,159.06935756321215,159.06928351807937
192,56.26268326405604,33.636617704379844,51.1204801602826,175.24190995793225,102.4638778628468,77.53610430955023,165.3889453592238,165.38896318682703
193,66.04160078204866,62.49066070316854,54.21008158260642,175.237016314887,58.8538781958551,116.08221604788432,169.26120864865456,144.45721268402107
194,41.423418030501225,49.6631346988698,178.44816354958456,156.77461440687532,,,131.3944589580297,145.80526324863163
195,48.89462286926918,38.60822685157455,139.93861585308932,54.25945152065961,95.88825534175714,73.1437771132237,155.0020731330156,153.4362948473445
196,49.56079078919073,65.1422035174097,134.46243254781928,145.98093326812742,84.29466029673215,66.1548993035258,136.98319125564572,6.325918386550343
197,55.41611881860708,39.44048858694488,135.08228892032258,48.69020800955951,54.57132370049464,95.03121300932484,141.04089703708414,5.195348478701239
198,47.32592472051225,39.74383994430367,128.59858156551064,50.25616005569632,94.753277661279,65.6033798825109,165.13918525210735,174.00070266359901
199,49.608213646137344,48.933277950101285,148.9657675771654,47.63456897492437,78.63855192258063,77.01785362163068,156.46841350154403,169.63001079235494
