frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
56,1.7546762715616095,1.7101608030515705,1.8444080205235047,1.7697251292093332,2.691186219283628,1.713813644031972,2.7495057044220035,3.629601244760108,2.232884629605466
57,0.8811900896534496,0.11599652887975072,0.13643476505095126,0.09275743697871247,0.09319701871430126,1.008643867599698,0.07679018607070999,0.9614523642513504,0.4208077821498655
58,2.0999461497887117,2.6760945631045536,2.9043450086186224,3.609544079257824,3.9046109140553806,2.7186844732380484,3.8191650343122037,3.736273405977528,3.183582953544109
59,0.9648879505372936,1.2968596644600754,1.9885035662334511,2.0502121376939115,1.9640332407984475,1.257594805831705,2.5527632263124893,1.2203717312163151,1.6619032903854611
60,1.4707985281238405,1.0002232141565934,1.484208046235848,2.914912491116023,0.07294729311953592,1.4537315334968548,2.23869265296418,1.0162242094924054,1.4564672460881598
61,0.8146137062377694,0.8430038555499362,0.807423040845248,1.8167113617650796,0.8517190637283503,1.78003139865894,2.641480911173762,1.3354936404921045,1.3613096223063987
62,0.6575502902736704,0.9598832982191048,0.4118318530078889,0.609473918297061,1.004104636054426,0.9909247695843236,1.0280067098338188,0.4131828294799704,0.7593697880937831
63,1.8438526384882241,1.8610472188223268,1.714760349601019,1.7031108208709154,1.6937364562776918,1.6891431899723042,2.930620564689627,2.741766032587787,2.022254658913737
64,1.6041996464839334,0.9277720928053904,0.7970061709923963,1.4362542565053298,2.5183851168155478,2.537340508118147,2.5077243018646955,2.5226786228687748,1.8564200895567766
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,5.053719616044006,6.152292392399037,6.06269807743904,5.064643061626639,4.326436342170427,5.124165996218205,3.2107512801544744,4.488992373383342,4.935462392429397
67,0.5902301031421349,0.4585961800353282,0.9171562374351888,0.4441524131849463,0.8759467633918941,1.8424703442766528,0.9313041996264699,0.8813936249270957,0.8676562332524639
68,3.4003203372850317,3.39930263409675,4.493803891706565,4.556951691457678,4.493993549155605,4.493430748074367,4.572324845331985,4.7237633075565535,4.266736375583067
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,4.961067322849588,3.9816304020669486,4.884548477211334,6.884243807564537,5.7086465909909405,5.8258269999909205,4.614340192372269,6.880520969657173,5.467603095337964
71,1.3604276863270124,3.550493369796703,1.0829514286930573,0.8358492104138879,0.4053647834600973,0.6288291792485138,1.1050957094143905,1.640131781440883,1.326142893599318
72,183.04477805331015,156.86424085988597,175.3221465886856,128.93561100692958,197.70407565444182,173.42066901508304,182.86885731589115,149.46221615237948,168.45282433082582
73,179.33505981822017,160.30333766089706,164.31065708794554,137.20071169529044,198.78087818970909,177.7266496571321,183.87131522037646,150.96699195921548,169.06195016109828
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1.9055511105096103,9.421320007129546,12.448063104447053,21.790348714932147,6.2113388247506025,8.366296303216606,12.204944333071357,3.167959983364645,9.439477797677695
79,1.147007686397541,15.689699215563495,1.1761915318418426,0.7140769076406777,1.7699729866616736,3.2804911204227385,0.7864974417249448,10.43591692581148,4.374981727008048
80,0.6675917988490598,0.6318391406657582,0.7086430462289148,0.7373136325634618,1.5392894998786464,1.5591749832760189,3.6816781935052494,3.534331689020819,1.632482747998491
81,3.740415469446808,4.057932336506246,4.60367364944993,2.2866745119720187,2.756511089473604,3.04982969882712,3.7146926934973914,2.9754251101194917,3.398144319911576
82,185.34702186162815,149.20975652094674,185.27268601403182,94.7319358155208,131.90298130039142,99.13564065577522,172.64155342608106,160.3819572909555,147.32794161066633
83,184.8897542858441,147.46956608864798,188.61542757840797,94.18239747438277,131.57578130129843,98.59399410861357,171.70220426570842,159.74421621115974,147.09666766425786
84,2.880076166831941,2.3691177817660147,2.177569073660065,2.8015893656243134,1.3165769312500804,2.3358044413499264,1.39972076279533,1.378228215714738,2.082335342374051
85,4.809021008536505,7.506808732144637,5.433693241046505,6.05786859901772,5.095337840593992,4.7998773231714935,4.38240936709275,5.283395639537235,5.421051468892604
86,2.264266508336703,1.8838617324778797,2.307437643606653,2.8925544676144903,4.922903442601316,3.1788022738693296,3.2471410171798767,5.028932218664595,3.215737413043856
87,0.5646970895683651,0.4778704478313708,0.8267580230439114,0.6994347280388357,0.8841498057580695,0.9541141341776044,0.5688004670605399,1.0001108969072765,0.7469919490482467
88,160.39021971258086,157.32314457709896,132.75591245594129,171.04450825133685,132.2977924961491,161.28897392529493,117.64590687187156,128.287122548159,145.12919760480406
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,157.14304864270295,154.4261462318988,128.04782120593964,167.14201781308554,128.7370843083443,157.27024239825892,114.99112812961869,128.3269072573033,142.010549498394
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,7.4802899712794915,4.4662173038887625,1.9930616557602832,12.101675616744838,0.7126655917466513,0.930180789403374,0.8608101604632221,1.7302325159589007,3.7843917006556906
94,1.588527158895022,0.8707742523418803,1.7440546835308277,1.7030012678830455,2.1420939859359343,4.2162117034401865,4.182392643970629,4.365588325540019,2.601580502692193
95,155.5383642663736,153.32380540834674,155.95369146922258,168.01784489862013,147.0639551758366,178.66858941319782,169.08211815676668,163.07139629075286,161.33997063488962
96,154.5700120824486,153.7875928005343,154.3253506756219,155.016180495414,148.11154537075046,181.028611725608,163.71029066987586,165.86314713238687,159.55159136908003
97,6.909797653559308,8.4642640325511,0.8663722725847602,0.22038893257317516,0.816348196576814,3.925248887193815,1.0997198813286988,0.7942176673701853,2.8870446904672327
98,187.21447823624715,181.2078822869045,103.77222388001249,164.17840834482098,100.07071125297148,125.45985706492493,111.44598261275809,164.60232538545455,142.24398363301177
99,179.4582439330696,183.57894729943808,94.46252300820026,171.23260539951528,93.86176110545674,126.46493377401121,109.66932561534873,166.62115090069653,140.66868637946703
100,144.44666067475114,184.00129780344625,87.17127309027046,166.27153390275848,105.04513891941302,133.5830530132736,97.68528109649952,164.96763773577973,135.39648452952403
101,140.0496066998671,170.27921806749663,86.82962597530675,149.40474751021037,103.19064724550822,123.14005395838072,96.59578800958457,155.4117260675537,128.1126766917385
102,0.06333315863135569,0.06332618066093322,12.933746150581953,0.057004491525020434,0.05472288732352598,0.0535824930488591,0.057841931484129534,0.056108158805879216,1.667458181507707
103,3.9841649730355515,3.7834282481223966,10.207043696163064,3.9358493368348415,4.583427784095669,4.8364496847656735,3.8960173922787384,3.4851411770724168,4.838940286546044
104,3.2482435161055743,2.965835671146444,2.9709069300764592,3.030215650447585,3.0472522272828426,2.1220468203499023,2.6528175680277757,2.237565672717916,2.7843605070193123
105,4.710691882155741,3.725895181685376,5.068581252746037,4.6715236220400564,4.147157321153585,4.6008110882515725,5.342483929558833,5.347127559184519,4.701783979596965
106,0.9094625908956062,2.404504909269956,0.9843009138421832,1.9251353757370009,1.8675487328618916,1.7715602828131762,1.890451726591372,1.0020692792381611,1.5943792264061685
107,0.5779647000811079,0.3661023571057687,0.6613661199525966,0.9567394249576228,0.5644083370354884,0.4364207171438457,0.8857176316231552,0.9259637883306366,0.6718353845287778
108,1.6390134225600472,0.8666070886792643,1.267543951814302,0.3826382262232499,0.22821341824085936,0.8749181756609038,1.5049222432601808,4.9748788083355455,1.467341916846794
109,1.2547536267910966,1.4726590197359102,0.2669313029332739,0.385733176756894,1.144778324379907,0.31800904710242645,0.29835847532654114,1.051011029033477,0.7740292502574408
110,2.135507947097006,1.5230428860116336,0.9960361942090468,1.0065873683977289,1.038222637807892,1.0388642316657135,1.0853505779385113,0.8558059731545862,1.209927227035265
111,0.053882204442563864,0.08028456925154501,0.08826418143025687,0.09426433815718764,3.1527292272728866,1.0372708132333517,2.1159669344739034,5.074826171994727,1.4621860550320527
112,0.5496101124555368,0.6486507948356594,0.6131652873116871,0.6539990370405971,0.9659554046636292,1.2547620560288195,1.4294304566163445,0.4859583976003197,0.8251914433190742
113,1.3778524039399311,0.9435059349229512,0.3290653740352585,0.5539281058018056,1.2761171898927304,1.4097346527750132,1.1916338422775496,2.282132865033578,1.1704962960848522
114,0.7442156749226346,1.0939985454007115,0.726347920793922,1.7120303258270406,1.9427628016604976,0.3570154819538533,1.167472563317567,14.408001139942007,2.7689805567272794
115,9.033239452859284,4.7489731637189365,14.494979808097632,1.9185020661189744,3.079813683896891,1.2694002296623064,2.0928274034002863,15.61772641449837,6.531932777781586
116,2.4760590464358074,2.808980983687208,3.215721161930129,13.910744564535674,1.9462935907729435,2.4864420335156168,3.282995849208638,17.534292684004793,5.957691239261351
117,0.32922147625325393,1.2069225003809658,17.26954204795068,1.2590295043028843,1.3173370958720847,0.31664027872167816,1.2976941103072914,14.687378764999616,4.710470722348557
118,1.9538230546353557,3.554913816544227,3.3476906223424985,2.449506441836256,2.6343280425421,3.1076371697462566,3.3541907255887797,3.2641046445501627,2.9582743147232042
119,1.5434285510356616,0.6783445721503056,0.4029789725980175,0.7448527381176417,0.988679482044728,1.6021663522497689,2.317693069951111,6.3667873929146115,1.8306163913827305
120,6.778400319722064,7.5304202930736865,5.273539095579888,17.822000460456568,3.0808144445883623,5.9272766529858565,6.01162017000313,3.968680708672899,7.049094018135308
121,0.08819732664695683,1.0126666492437941,0.11448249570236813,1.977788486115779,1.009758052414772,1.0053505398667326,2.049155224293754,1.4298109626779525,1.0859012171202638
122,1.322159920081259,0.092363670419489,0.08677873362635102,0.09988211505515482,0.10085660663974756,0.9353263114722228,0.11233326506863174,0.11766766979230332,0.35842103651939494
123,2.4336642830503368,1.7483462413818505,3.0366749384161253,1.7446028064603318,2.4254350671004152,1.6965785485902258,2.3808299283142165,1.1932693457630923,2.0824251448845748
124,2.3999300873264597,2.3695218650669827,2.6307777766131277,2.4078738543598264,1.4319217142149427,1.7376890998211327,2.559801386571088,1.810636219065039,2.168519000379825
125,3.764250988210112,4.482034982039073,4.677902726969549,3.4924818162003763,4.77712129853209,5.006700582113455,4.003123623403505,2.7423270917562363,4.118242888653049
126,2.6388223180517416,2.6894576843835307,1.6319453227320353,1.7346418292006718,2.7375486765645185,1.8449112179767608,1.8637900779836805,1.890369895167715,2.128935877757582
127,0.32501968706505024,0.2964810127331829,0.3472981926307838,0.96314198233798,0.725070537355425,0.7170478606489936,0.723498175685515,0.7156092933139868,0.6016458427213648
128,4.984528057986827,3.7724148420442636,4.97347983586233,3.7136526607551232,4.349888647866484,4.806684718235913,3.531103851925176,5.822838487170758,4.49432388773086
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,6.681852606597516,7.385937577929416,6.745726228327531,5.1683427548917935,6.626690839363786,7.989430376042594,5.985646172654703,2.5323832449084227,6.13950122508947
131,2.4006265399395836,2.0638824006588767,1.0136351280130091,2.09742923020684,1.0480985483716958,1.0798563949498414,0.22813111339503445,1.3047487016488506,1.4045510071479665
132,0.5272925371892729,0.4180778646202059,0.6377946192498521,1.0075939058300845,0.5488306748425993,1.3504754106231178,0.8636190194073616,0.491092551253361,0.730597072876982
133,2.052100404559551,2.0238751612178167,1.0827935500683459,1.8476476442915897,2.952359350396496,3.931500970495133,2.943033760941423,4.894382648322373,2.715961686286591
134,0.9631150422536476,6.622461273569847,0.9168916954179912,0.7944291707579868,0.8194860076837209,3.6457732275744,1.7310102704769317,1.7471046564320512,2.155033918020822
135,1.781636659178787,5.302855975335733,1.776048168753874,1.89433143830328,2.335718551761851,3.668096596307272,1.7667573341671854,3.4847058742969974,2.7512688247631223
136,0.6538445040503799,0.5246095135508232,1.6141014814545291,0.4231269283405691,0.5755089949245057,1.4730514074781604,0.4980621347240087,1.2680878974325784,0.8787991077444443
137,0.07767365884363164,0.09248260411996624,0.06922383884136384,0.1020716607029955,0.07399185690918242,0.08613445865372871,0.07189129360953869,0.08848730705190416,0.0827445848415389
138,2.688372777010503,2.02063806850527,2.616524201113917,2.130573043020836,2.8182233462762736,2.011768186815914,3.755158547600296,3.002620791427024,2.6304848702212538
139,1.4933300975413717,2.49012748942338,1.4983889504409826,1.5444595052527608,1.514356883083344,1.5346618944121306,2.4830136939116167,2.503721155672792,1.8827574587172973
140,3.9173258424684976,2.735188032470984,3.964357052754681,3.6629053466744,4.792620055511903,5.8000039059848305,4.796471853014257,5.681562022260146,4.418804263892462
141,2.0655559497256646,2.8918457524391004,2.940231351551849,5.60390332484375,2.0930599352195918,2.077745415615555,1.6911732541935902,2.7077028003114134,2.7589022229875644
142,0.1349395652222474,0.19572423035445746,0.1223629847581564,0.2393463404030347,0.17064365536605888,0.8782293979793651,0.2025924369962023,0.23537749725315876,0.2724020135415851
143,3.2067295741992217,3.5689928326297675,2.3733852887901072,1.8222841415711544,3.986171524022117,3.1273149978870864,3.0811225893454908,3.96633544942956,3.1415420497343134
144,1.4172774800117889,1.5210622907778808,1.997732095729391,2.453549622426336,1.0806746094694188,2.1674954789710337,2.074938359957665,2.315612576237146,1.8785428141975826
145,3.4643421102942367,3.3564554427423845,3.528968742245925,3.2985979428171386,3.7562023370826703,3.6856069222894536,5.1099038256209095,4.63377638768371,3.854231713847054
146,5.525656934494887,1.6915023184649318,13.35496548445076,2.126208568353965,0.4574277721162535,7.624816807626079,1.6768049679631156,2.883644126561149,4.417628372503893
147,7.775674724158781,1.0380728053305712,0.29022938973058826,0.2897105351213475,1.8284115313326128,1.2220204319909185,0.8148101841844818,0.3243013077207573,1.6979038636962573
148,5.785037424792306,11.420417753766555,2.3198945740975194,2.2430053824726333,3.323407699434147,4.345430988941922,1.394610961087143,4.470042854523506,4.412730954889466
149,10.148476917750642,6.6079194413592885,1.4080698110415115,1.6357087124772682,2.279599320976573,1.2991192022754452,2.4343773654558523,2.4422081631688126,3.531934866813174
150,4.6103100308481535,3.5992406926026117,19.251269491553842,4.563991949492307,4.610732554747113,1.5388350116670584,5.701624439556732,4.607465242215726,6.0604336765854425
151,0.7507578241113447,1.6393758569843886,12.133810971516606,2.598667132811501,2.8696523844407738,2.8122890857333576,3.8174941663805417,2.8376862125131352,3.682466704311456
152,1.303806962381772,1.3735750068542916,0.08474853014735112,0.08474853014735112,0.12691646284972474,0.11223334762458044,1.0869442897211137,0.13877135892358414,0.5389680610812211
153,4.216439458945497,2.809473669934444,20.123212894181613,3.4285477449267594,3.4275266507301865,4.247456906255094,5.400046127189103,4.803563363341826,6.057033351938065
154,6.694992280889574,2.4364020625659637,14.757130160646307,2.1162773064375133,0.7003015978867612,6.680684620938942,3.508327543094212,4.6017015354230235,5.186977138485287
155,1.5344143679045734,1.6270880123221454,1.5777203158588995,2.5389076758369757,4.859642412474429,2.6416173836627395,4.608768060799386,5.52964862000195,3.114725856107637
156,0.04781491776524949,9.940858383026834,1.2969646750499622,0.9131402735174056,5.194364893331072,2.859689968324325,0.8922326455713271,17.937970642497877,4.885379549885506
157,0.6573560647446949,0.4550418694143145,0.3071725830200411,14.293062397842796,0.4083071937071176,0.5280921931841189,0.5062343526742951,16.491057573848806,4.205790528554523
158,9.823493613146947,8.834198298082386,15.760868720853738,12.811138328450928,6.368321430290769,6.113699724153639,5.4951033917667935,6.0211171234988425,8.903492578780506
159,1.3347555951734382,0.6136001773963988,1.3682999800356512,1.6376668971519,1.238276778327377,1.0267183885303757,1.4444964370799394,3.5221621294354226,1.5232470478913127
160,3.4531976513979323,2.041552791281604,2.962634977949814,1.0376395000547436,1.7289695591573175,1.6852469581487963,3.017685951888136,0.8248349408740034,2.093970291344043
161,2.136471510571476,3.5486129911531066,1.8135903569392333,9.294201531596263,1.5505619753587228,1.2101995498026128,0.2719665116586802,1.0620433899114192,2.6109559771239392
162,0.5032431255955463,0.4911173198990534,0.9969147866563972,0.5087149627532044,0.4410643899478992,1.0745253412594369,0.40725491159775773,1.1028584495151112,0.6907116609030508
163,1.5292637576194748,5.291875442326564,3.7039248896795423,10.352823254447973,2.0744220015900345,2.6120488817870995,2.756293260377168,2.7274784170340802,3.8810162381077418
164,1.6877521317843385,0.7909264609922692,0.7291250052047255,0.7938223740471615,0.8798690498717341,1.5142380253999563,1.5722774959050914,0.8926182062020871,1.1075785936759204
165,1.2191278589675192,0.6639872054669235,1.3192561028910554,0.6510981251753506,0.4453742544955948,0.6251268781459596,1.6397555827024772,0.4784687333097493,0.8802743426443287
166,0.8945041261242691,0.7662572696915327,0.2933851164262179,3.8608110981252,1.257249339197987,1.5665259722788147,1.2832899057026026,0.28414997538682985,1.2757716003666817
167,0.0931256597470749,0.9129254831571,0.08966861537510336,0.10329355546236617,0.9137198883110188,1.3595454535446851,1.0786161298571748,0.9156556848215414,0.6833188087845081
168,0.3103541112014002,0.9822452280416172,1.006499192440959,2.084384140984471,1.8362566079797835,1.8388155821316816,1.4777135632496712,1.7597710602604402,1.412004935786253
169,0.32860775258485114,0.2686325038529831,0.9944216231781612,1.1689429263199724,0.6872992698348049,0.6768570926224637,0.8737336243009352,0.6162113291335637,0.7018382652284669
170,0.7401684642689993,0.9260372529261964,0.6366081509694977,0.9254288336177704,0.7717406259266575,0.8754338081569781,1.1075445365630894,1.8433460027485933,0.9782884593972228
171,0.2066802506782982,4.970838665993734,0.2402023051971077,9.983834202066221,0.8786137178815736,0.218598914444152,0.9611990378173773,1.249080300621225,2.338630924337461
172,0.5296928643996571,0.5309161472721715,0.3939429872589113,10.484583373804874,0.5568661893616959,0.6925013431301932,0.4366418682647365,0.26651216412390644,1.736457117202018
173,1.2158987567674593,2.718127567408146,13.275221975890176,8.890085038861821,5.312283609914639,1.7738163841744632,6.2778038496174275,2.551036754967633,5.2517842422002206
174,0.3323634663835093,3.1810736549845093,10.67615801123588,12.3397223318379,3.790815132673792,1.9097239460180624,2.8682862115919963,0.9322445340874884,4.503798411101641
175,0.7590435243400538,0.8980110214863783,1.6209759946648337,1.6951590027302714,1.708453943223759,0.9038220646213436,0.7728965565724151,1.0827509905127335,1.1801391372689736
176,1.5982229211996568,2.3288554962423977,1.6276093771870974,1.4156007948336569,0.8461397270321575,1.6969697179075718,1.3323948203535558,0.7339663384636352,1.4474698991524662
177,0.04827889540094223,0.04397592537927195,0.05112744579317535,0.04146305766775725,0.047043847052683545,0.04351178815477238,0.049292797159515546,0.045405731190659916,0.04626243597484728
178,1.4514985394939408,1.4486145006906188,0.6191678408321731,0.5421543576794567,1.4238347922830978,0.5084955191000015,1.6274858232469118,2.8608864746095737,1.3102672309919718
179,0.26708183459629425,0.30391287491510643,6.798461144781214,2.5966384451518683,0.30244172779542844,0.3191361378257401,0.3372187939809229,1.213971200485532,1.5173577699415137
180,2.320283438853477,3.226998285662263,5.816875819454165,5.871744487362884,2.9242124662930054,2.3239086978257557,2.1272819560851435,1.1275186410018023,3.2173529740673126
181,0.7561692667549335,0.5246509322509801,1.48685780463267,0.528456332235642,1.4670255216287231,0.6710415947088505,3.6475511912844514,2.032742752162633,1.3893119244573606
182,0.19364484331453924,0.19572962326457055,0.25036537955158633,0.23922950470121904,0.3236908615129357,0.3101883864389144,0.454999424203211,1.4371472618665846,0.4256244106066951
183,3.1604609784580338,3.353136863616961,8.794709041723888,1.7810005800542834,7.413514208289302,7.705808379651097,12.247874086685796,5.636999808096441,6.261687993321976
184,1.1794558781099822,2.8047148111739197,2.5445327130511277,5.5680676563993945,5.888463859142044,4.869489121466412,12.983599047675185,5.1263539330385655,5.120584627507079
185,8.037407045110662,1.938749998290089,4.0951593820164565,2.6526695966535083,3.8446808484784687,2.8167015568084346,6.851829741388223,5.43557520015425,4.459096671112511
186,0.9387009518446604,0.8449413798520075,13.194718164793748,2.2113374479027716,0.9945299785707772,0.5784013295586005,0.6460804089517458,2.777081873784705,2.7732239419073776
187,0.8509914036248012,0.7578661309530556,0.29523131773812505,0.2958922575354052,0.21078828397765398,0.2560288605233153,0.8239389732566663,0.19399192927857495,0.4605911446109497
