frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
27,-59.21394885387823,9.014555812432814,68.53840751068995,29.2653114631821,31.236155898555083,-49.84751473244248,-45.584939826975216,98.39220961036256
28,32.40834313015318,-157.72276466981006,-53.9023384674004,46.23763330975837,-98.02634907787568,103.09331594925858,-80.49436208454168,-113.63112605280064
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-117.25246582146363,63.31491345068872,4.757757172168397,-107.24698247680027,151.1031163615897,20.4958107172154,27.43306565118587,-4.5571017057684315
31,149.3579919659912,81.39818139457422,14.952368486139036,57.61888930165,-94.80701445744833,0.24248765141538797,53.55248137660101,67.9459470930554
32,-16.737593568062536,11.93327702985749,71.50413361595797,-30.610315539995696,6.60118099910467,-41.83366803267321,-66.68755124392595,-112.07675526317857
33,23.406731358958595,-50.7485179016237,31.87430805353328,-21.483721183635566,36.38989080782904,32.63658402899477,122.63729057205603,66.9001442258662
34,-30.63596305107101,36.25368303106905,-143.3607097937056,-5.937293522680477,3.5242065910811746,-48.7824900650777,-141.67319736086293,-71.99194862584565
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,13.805560182217683,27.124822898723284,-0.9044881221034018,2.1041354162840094,-48.422802220555695,56.51925377792318,4.4183030220691535,89.39860408040614
37,4.281466125243664,-17.200899614413046,70.41444863922727,-7.560973626587099,10.413681887240799,-35.75855303871286,-12.840094445717313,-83.25976880807436
38,8.551285396093803,4.283297979794149,31.599389183040323,113.96264568205163,6.363497730682681,-5.980722017802748,35.37274235625651,11.774143712253476
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,17.68932364034582,,-94.97273100685928,-45.61619716679016,5.980722017802748,33.00055930650667,3.327637348645368
43,,,,153.9213152365473,74.46156201632404,83.67864043630975,52.3672164947116,152.05723228485425
44,-62.73750445176906,,102.41371268983968,-2.2213914014518426,61.09900709426255,6.321359563690248,-4.914812647813541,-148.49468318981053
45,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
46,21.267329815844747,,-121.51239391257496,-130.57967336108632,0.0,-14.413083851391582,-27.394306422876006,49.833593137572095
47,72.03448091136221,-13.26219754655807,85.70305932965903,-34.5236311453111,-90.0,-12.746237344752027,-86.71885425206995,-16.027383092682058
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,59.88312509096859,38.934046141900055,77.32469590784928,43.3054250938955,27.15932119614361,43.41342915817444,-19.23541083599872
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,,,,,,,,48.62173979760969
59,,,,,,,,0.0
60,,,,,,,,0.0
61,,,,,,,,0.0
62,,,,,,,,0.0
63,,,,,,,,57.139090668801515
64,107.69116267737249,-53.38657966960285,5.8431477442881885,-90.57996119048455,-41.488660819042806,-65.72509483531728,81.03205936290871,-146.08495268633885
65,21.027631080919406,39.227828452108895,-1.4947103099225387,-66.5950139179386,-94.04055363334068,47.56865105263965,0.3993778722588388,60.97284643647653
66,-119.78412634817488,-0.06589647062425996,85.99684745741844,4.41400707998784,74.55737055108987,-43.509600809754446,-77.58904159462091,-46.7088512980291
67,87.4444949005543,-13.04246184706691,-57.771874074812345,102.6462241051577,0.4229706251903451,-13.579187966866144,9.142484836551233,19.834201652584483
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,39.291796257713294,59.51783412448381,-22.83820119589214,-122.65616423599667,-16.265534857966642,-15.241365114370694,-14.581609683281016,-34.09816080064968
70,-46.15278154103788,-56.8553442080494,165.07607458366468,155.40581217378337,3.923753130829141,-1.69929442530524,-4.542989278899768,18.315548965349933
71,21.45138273189328,-1.2042887141658198,-153.41664391989227,-157.45127618183926,7.5485575179573345,-5.7361404782310075,25.64762282634672,23.152928034103525
72,18.705633461162535,46.24344505997088,-5.582838186375284,28.359982650446227,-11.531231497133277,20.12790965120695,-15.160268327276128,14.335803156764811
73,-68.66315921701484,-54.00891377202363,139.4680720987668,44.26163904540989,26.916026386393114,26.362646620967737,8.748820516146282,-45.52597641385627
74,68.09040341390373,51.784722139865664,-149.5914256356792,-61.16766192844723,-10.210532294360519,-4.028140357696671,-16.527927538465946,-0.01286156015410711
75,7.113807180330129,-0.46172285398888135,147.84501913813415,27.479450674206873,-14.927180266374592,17.399150404751836,50.315939574963,58.91244605462792
76,,,,,,,,
