frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,73.60861206054688,145.39996337890625,0.020942874252796173,33.932369232177734,141.50392150878906,0.005758209154009819,72.61669921875,145.39996337890625,0.010934711433947086,35.91618347167969,144.4259490966797,0.02175643853843212,66.66526794433594,145.39996337890625,0.008608857169747353,39.88380432128906,129.8157958984375,0.010029887780547142,69.64098358154297,138.58189392089844,0.0038671588990837336,33.932369232177734,146.3739776611328,0.012661553919315338,70.63288879394531,146.3739776611328,0.013599413447082043,33.932369232177734,136.63388061523438,0.008683389984071255,73.60861206054688,135.6598663330078,0.005745967384427786,43.8514289855957,150.27001953125,0.009009161032736301,71.62479400634766,138.58189392089844,0.004704748746007681,68.64907836914062,138.58189392089844,0.005177158396691084,69.64098358154297,138.58189392089844,0.004372330382466316,33.932369232177734,137.60787963867188,0.004374270793050528,69.64098358154297,148.32199096679688,0.006762531585991383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,284.7239685058594,126.64492797851562,0.10150299966335297,285.6983947753906,125.66023254394531,0.06753980368375778,285.6983947753906,125.66023254394531,0.09050104022026062,281.8006591796875,115.81333923339844,0.044843848794698715,285.6983947753906,120.73678588867188,0.07992982119321823,274.0052185058594,118.76741027832031,0.053100746124982834,279.851806640625,119.7520980834961,0.04466595500707626,266.2097473144531,114.82865142822266,0.03041469305753708,279.851806640625,138.46119689941406,0.07670439034700394,263.2864685058594,121.72147369384766,0.025866104289889336,280.82623291015625,150.2774658203125,0.06686133146286011,262.3120422363281,125.66023254394531,0.05068222060799599,265.2353210449219,130.58367919921875,0.030883679166436195,264.2608947753906,137.47650146484375,0.02450464852154255,277.9029235839844,136.4918212890625,0.07370033860206604,266.2097473144531,153.23153686523438,0.049418408423662186,279.851806640625,150.2774658203125,0.04999120905995369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,268.30328369140625,117.7449722290039,0.025726059451699257,257.6257019042969,121.73670959472656,0.029280446469783783,255.684326171875,122.7346420288086,0.03209417313337326,270.2446594238281,117.7449722290039,0.061937808990478516,267.33258056640625,118.74290466308594,0.04476321116089821,273.1567077636719,121.73670959472656,0.045068372040987015,265.3912048339844,121.73670959472656,0.07553797960281372,274.1274108886719,131.71604919433594,0.027501769363880157,261.5084533691406,129.72018432617188,0.03129158541560173,273.1567077636719,131.71604919433594,0.016703812405467033,263.4498291015625,132.7139892578125,0.04973737522959709,272.18603515625,133.7119140625,0.08591761440038681,266.3619079589844,133.7119140625,0.08911791443824768,277.0394592285156,140.6974639892578,0.05584171041846275,262.4791259765625,142.69332885742188,0.10547719150781631,280.9222412109375,152.67266845703125,0.046581532806158066,260.5377502441406,152.67266845703125,0.07016981393098831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,278.4285888671875,126.27015686035156,0.026748528704047203,278.4285888671875,125.28929901123047,0.020316461101174355,279.4087829589844,125.28929901123047,0.0169222429394722,278.4285888671875,121.36585998535156,0.025586847215890884,268.62689208984375,120.38499450683594,0.015253799967467785,274.5079040527344,121.36585998535156,0.024457192048430443,265.6863708496094,124.30844116210938,0.01268428098410368,273.5277404785156,133.1361846923828,0.043836552649736404,260.7855224609375,133.1361846923828,0.018357541412115097,275.48809814453125,135.097900390625,0.02885008044540882,256.8648376464844,140.98306274414062,0.04827096313238144,268.62689208984375,133.1361846923828,0.09322865307331085,263.7260437011719,133.1361846923828,0.11971155554056168,273.5277404785156,139.02134704589844,0.08979561924934387,258.8251953125,141.96392822265625,0.06386306136846542,277.44842529296875,146.86822509765625,0.025979189202189445,279.4087829589844,148.8299560546875,0.03623918816447258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,278.4285888671875,126.27015686035156,0.026748528704047203,278.4285888671875,125.28929901123047,0.020316461101174355,279.4087829589844,125.28929901123047,0.0169222429394722,278.4285888671875,121.36585998535156,0.025586847215890884,268.62689208984375,120.38499450683594,0.015253799967467785,274.5079040527344,121.36585998535156,0.024457192048430443,265.6863708496094,124.30844116210938,0.01268428098410368,273.5277404785156,133.1361846923828,0.043836552649736404,260.7855224609375,133.1361846923828,0.018357541412115097,275.48809814453125,135.097900390625,0.02885008044540882,256.8648376464844,140.98306274414062,0.04827096313238144,268.62689208984375,133.1361846923828,0.09322865307331085,263.7260437011719,133.1361846923828,0.11971155554056168,273.5277404785156,139.02134704589844,0.08979561924934387,258.8251953125,141.96392822265625,0.06386306136846542,277.44842529296875,146.86822509765625,0.025979189202189445,279.4087829589844,148.8299560546875,0.03623918816447258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,82.30523681640625,116.93470764160156,0.015625469386577606,83.25950622558594,116.93470764160156,0.023357702419161797,81.35096740722656,116.93470764160156,0.02254476025700569,84.2137680053711,116.93470764160156,0.008232160471379757,79.44243621826172,116.93470764160156,0.01263039093464613,85.16803741455078,119.906005859375,0.005329708568751812,80.3967056274414,120.89643859863281,0.013778618536889553,88.03083801269531,128.8199005126953,0.002879685489460826,79.44243621826172,119.906005859375,0.019123705103993416,79.44243621826172,129.81033325195312,0.002605065703392029,79.44243621826172,126.83903503417969,0.015532088465988636,83.25950622558594,122.87730407714844,0.006082671228796244,79.44243621826172,122.87730407714844,0.012103596702218056,85.16803741455078,129.81033325195312,0.0024943375028669834,79.44243621826172,138.72422790527344,0.015253854915499687,90.89363861083984,144.66680908203125,0.01455000787973404,86.12230682373047,142.6859588623047,0.005174790509045124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,72.90242004394531,101.33924865722656,0.10847578942775726,74.8720932006836,99.35662841796875,0.15033957362174988,71.91758728027344,99.35662841796875,0.1850503534078598,76.84176635742188,99.35662841796875,0.14893482625484467,69.94792175292969,100.34793853759766,0.14147374033927917,80.78109741210938,107.287109375,0.0642021894454956,72.90242004394531,99.35662841796875,0.028855355456471443,87.67494201660156,112.24365997314453,0.030075015500187874,70.93275451660156,115.21759033203125,0.023783154785633087,86.69010925292969,115.21759033203125,0.027175145223736763,79.7962646484375,114.22628021240234,0.034259822219610214,78.81143188476562,122.1567611694336,0.024305174127221107,75.85692596435547,123.1480712890625,0.01222607959061861,80.78109741210938,133.06117248535156,0.0160052552819252,65.02374267578125,121.16545104980469,0.028272347524762154,70.93275451660156,145.94821166992188,0.030494512990117073,69.94792175292969,144.95689392089844,0.054162222892045975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,270.1947021484375,119.10426330566406,0.15776754915714264,270.1947021484375,118.11486053466797,0.12047518044710159,269.2103576660156,118.11486053466797,0.1528605967760086,264.28857421875,115.14666748046875,0.05952571704983711,266.2572937011719,116.13606262207031,0.06949541717767715,258.3824462890625,121.08306121826172,0.05615045875310898,266.2572937011719,123.06185913085938,0.14427721500396729,253.460693359375,122.07246398925781,0.06896287202835083,268.2259826660156,130.97705078125,0.11744999885559082,251.4919891357422,128.99826049804688,0.024272920563817024,270.1947021484375,140.87103271484375,0.058792565017938614,255.4293975830078,126.03005981445312,0.04196600243449211,262.31988525390625,131.96644592285156,0.03303907439112663,247.55458068847656,139.8816375732422,0.12543855607509613,267.24163818359375,141.86044311523438,0.06593243777751923,240.6641082763672,150.76502990722656,0.10559024661779404,279.0538635253906,150.76502990722656,0.06984374672174454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,270.1947021484375,119.10426330566406,0.15776754915714264,270.1947021484375,118.11486053466797,0.12047518044710159,269.2103576660156,118.11486053466797,0.1528605967760086,264.28857421875,115.14666748046875,0.05952571704983711,266.2572937011719,116.13606262207031,0.06949541717767715,258.3824462890625,121.08306121826172,0.05615045875310898,266.2572937011719,123.06185913085938,0.14427721500396729,253.460693359375,122.07246398925781,0.06896287202835083,268.2259826660156,130.97705078125,0.11744999885559082,251.4919891357422,128.99826049804688,0.024272920563817024,270.1947021484375,140.87103271484375,0.058792565017938614,255.4293975830078,126.03005981445312,0.04196600243449211,262.31988525390625,131.96644592285156,0.03303907439112663,247.55458068847656,139.8816375732422,0.12543855607509613,267.24163818359375,141.86044311523438,0.06593243777751923,240.6641082763672,150.76502990722656,0.10559024661779404,279.0538635253906,150.76502990722656,0.06984374672174454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,142.1737518310547,32.68465805053711,0.11717928200960159,144.1438751220703,30.6859073638916,0.20662784576416016,140.20362854003906,30.6859073638916,0.1594475656747818,147.09906005859375,32.68465805053711,0.1059037372469902,132.32313537597656,32.68465805053711,0.14861135184764862,112.62188720703125,59.667808532714844,0.021167678758502007,128.38287353515625,44.67716979980469,0.02756517007946968,103.7563247680664,73.65907287597656,0.097434863448143,128.38287353515625,70.66094970703125,0.0898965522646904,147.09906005859375,91.64784240722656,0.006120285484939814,141.18869018554688,91.64784240722656,0.006843926850706339,113.60694885253906,97.64408874511719,0.011038798838853836,129.36795043945312,94.64596557617188,0.013626092113554478,109.66670227050781,87.65032958984375,0.011802704073488712,143.1588134765625,96.64471435546875,0.0047706798650324345,140.20362854003906,97.64408874511719,0.005252407398074865,140.20362854003906,97.64408874511719,0.0073269084095954895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,211.82371520996094,49.86142349243164,0.4220491647720337,218.79721069335938,45.88056564331055,0.4646153450012207,208.8350830078125,44.885353088378906,0.4600061774253845,223.7782745361328,50.85663986206055,0.2314090132713318,200.86537170410156,45.88056564331055,0.2347380369901657,226.76690673828125,80.71307373046875,0.049952294677495956,185.92218017578125,73.74656677246094,0.05360446870326996,234.7366180419922,113.55514526367188,0.06695529818534851,164.0054931640625,100.61735534667969,0.030638353899121284,229.75555419921875,127.4881591796875,0.032564979046583176,180.9411163330078,121.51686096191406,0.11101033538579941,222.7820587158203,132.46421813964844,0.02735253982245922,188.9108123779297,132.46421813964844,0.02011789008975029,228.75933837890625,132.46421813964844,0.008100084960460663,169.98277282714844,127.4881591796875,0.010860591195523739,201.86158752441406,124.50250244140625,0.021386947482824326,202.85780334472656,127.4881591796875,0.0076520321890711784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,242.74790954589844,120.30342102050781,0.05965779721736908,243.74368286132812,120.30342102050781,0.04535870999097824,242.74790954589844,119.31692504882812,0.02496143989264965,243.74368286132812,120.30342102050781,0.02870894968509674,250.71412658691406,118.3304214477539,0.022810198366642,246.73101806640625,123.26292419433594,0.07892317324876785,253.70144653320312,124.24942779541016,0.050744980573654175,240.75636291503906,131.15493774414062,0.03714289516210556,260.671875,134.11444091796875,0.04414745792746544,238.76480102539062,134.11444091796875,0.04390273243188858,260.671875,143.97946166992188,0.037626974284648895,251.70989990234375,133.12794494628906,0.02641988918185234,258.6803283691406,137.07394409179688,0.019222570583224297,244.7394561767578,141.01995849609375,0.05610034242272377,257.6845703125,143.97946166992188,0.013066504150629044,240.75636291503906,149.89846801757812,0.07574892044067383,258.6803283691406,146.93896484375,0.0423525795340538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,244.77430725097656,135.01976013183594,0.0807618722319603,245.75706481933594,133.07012939453125,0.07485167682170868,242.8087615966797,133.07012939453125,0.04540574550628662,250.67091369628906,130.1457061767578,0.034835681319236755,245.75706481933594,129.17088317871094,0.014726747758686543,255.5847625732422,132.09532165527344,0.08036574721336365,246.73983764648438,135.99456787109375,0.03766639903187752,259.5158386230469,136.96939086914062,0.06850877404212952,240.8432159423828,152.56637573242188,0.02211928367614746,259.5158386230469,145.74269104003906,0.04548999294638634,242.8087615966797,143.79307556152344,0.04177631065249443,257.55029296875,135.01976013183594,0.014548273757100105,248.70538330078125,133.07012939453125,0.022167695686221123,259.5158386230469,149.64193725585938,0.04132426157593727,242.8087615966797,142.81826782226562,0.04152024909853935,262.4641418457031,145.74269104003906,0.061551958322525024,241.82598876953125,150.61676025390625,0.030258629471063614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,242.5487060546875,127.62690734863281,0.024120433256030083,243.52113342285156,125.67292022705078,0.04330715164542198,242.5487060546875,126.64990997314453,0.019425084814429283,244.49356079101562,124.6959228515625,0.028204113245010376,255.19029235839844,117.8569564819336,0.03772712126374245,245.4659881591797,124.6959228515625,0.0279186200350523,254.21786499023438,123.71892547607422,0.01474824920296669,242.5487060546875,131.53488159179688,0.014114832505583763,245.4659881591797,137.3968505859375,0.025965441018342972,261.9972839355469,143.25881958007812,0.06093370169401169,244.49356079101562,145.2128143310547,0.025666965171694756,256.1627197265625,136.41986083984375,0.011116622015833855,250.32814025878906,135.44287109375,0.026037899777293205,245.4659881591797,139.35084533691406,0.03842330724000931,244.49356079101562,143.25881958007812,0.045168258249759674,242.5487060546875,150.0977783203125,0.01955999620258808,243.52113342285156,150.0977783203125,0.028703108429908752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,164.6385498046875,120.86585235595703,0.01607508398592472,165.6328887939453,118.88363647460938,0.025679606944322586,162.64987182617188,118.88363647460938,0.0354730524122715,167.62155151367188,119.87474060058594,0.028782691806554794,160.6612091064453,119.87474060058594,0.023873042315244675,169.6102294921875,128.79469299316406,0.02350415661931038,158.6725311279297,112.93700408935547,0.004489346407353878,167.62155151367188,106.99036407470703,0.002651315415278077,158.6725311279297,117.89253234863281,0.015101664699614048,163.6442108154297,112.93700408935547,0.002840084256604314,160.6612091064453,127.8035888671875,0.006487577687948942,159.6668701171875,119.87474060058594,0.0051340446807444096,158.6725311279297,120.86585235595703,0.007220148108899593,164.6385498046875,130.77691650390625,0.0047068349085748196,160.6612091064453,130.77691650390625,0.007883558049798012,163.6442108154297,136.72354125976562,0.010169575922191143,159.6668701171875,136.72354125976562,0.025706401094794273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,246.4313201904297,122.95391845703125,0.01961369998753071,248.4227294921875,121.96730041503906,0.03413655236363411,243.44418334960938,119.0074691772461,0.02059728465974331,243.44418334960938,119.99407958984375,0.01203164178878069,243.44418334960938,119.99407958984375,0.024145253002643585,250.41415405273438,125.91374969482422,0.022992372512817383,251.40985107421875,127.88697814941406,0.012092949822545052,265.3497619628906,136.76649475097656,0.04184858500957489,251.40985107421875,136.76649475097656,0.026364758610725403,267.3411865234375,142.6861572265625,0.056777600198984146,249.41844177246094,139.726318359375,0.03468695282936096,257.38409423828125,134.7932586669922,0.013508317060768604,254.39697265625,134.7932586669922,0.027846334502100945,265.3497619628906,143.6727752685547,0.03246740996837616,249.41844177246094,141.69955444335938,0.05429708585143089,266.3454895019531,146.6326141357422,0.029822349548339844,247.42701721191406,150.57907104492188,0.06755710393190384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,88.70252227783203,122.0296401977539,0.022952264174818993,88.70252227783203,121.04224395751953,0.031069714576005936,87.70294952392578,121.04224395751953,0.03669063001871109,89.70208740234375,123.01704406738281,0.02734413929283619,86.70337677001953,121.04224395751953,0.007066513877362013,91.70123291015625,124.00444030761719,0.016861669719219208,84.70423126220703,124.99183654785156,0.02571423538029194,88.70252227783203,119.06744384765625,0.00699987867847085,83.70465850830078,120.05484771728516,0.00953112542629242,85.70380401611328,119.06744384765625,0.009681744500994682,85.70380401611328,119.06744384765625,0.010957336984574795,92.7008056640625,132.8910369873047,0.021425241604447365,87.70294952392578,132.8910369873047,0.023189537227153778,83.70465850830078,139.80282592773438,0.010543808341026306,81.70551300048828,143.75242614746094,0.011041819117963314,75.70808410644531,147.7020263671875,0.038052890449762344,77.70722961425781,146.71461486816406,0.027685169130563736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,260.94415283203125,131.5765838623047,0.03806810453534126,260.94415283203125,129.6057891845703,0.04327843338251114,259.96173095703125,129.6057891845703,0.05889411270618439,258.97930908203125,119.7518081665039,0.031575992703437805,258.97930908203125,129.6057891845703,0.04753652960062027,257.99688720703125,123.69340515136719,0.07025578618049622,267.82110595703125,123.69340515136719,0.05884399637579918,271.75079345703125,135.5181884765625,0.06230781599879265,255.0496063232422,137.48898315429688,0.05175129324197769,273.7156677246094,142.4159698486328,0.041113194078207016,253.0847625732422,145.37216186523438,0.03195659816265106,267.82110595703125,137.48898315429688,0.039174556732177734,260.94415283203125,136.5035858154297,0.03897964581847191,270.76837158203125,142.4159698486328,0.046973858028650284,254.0671844482422,142.4159698486328,0.03555735945701599,272.73321533203125,148.32835388183594,0.027426404878497124,252.10232543945312,151.2845458984375,0.04151717945933342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,130.69448852539062,43.05815124511719,0.18288350105285645,132.68568420410156,39.090179443359375,0.20619161427021027,124.72089385986328,40.08217239379883,0.24774514138698578,141.64605712890625,38.098182678222656,0.18142348527908325,121.73410034179688,42.066162109375,0.1810210794210434,162.55361938476562,52.97808837890625,0.0532337948679924,126.71208953857422,63.890018463134766,0.09201525151729584,173.5052032470703,69.84197998046875,0.02453606016933918,139.6548614501953,91.66584777832031,0.06788843870162964,176.49200439453125,82.73789978027344,0.034712471067905426,166.53602600097656,99.60179138183594,0.04213252291083336,171.51400756835938,88.68986511230469,0.022943753749132156,150.6064453125,95.63381958007812,0.014622855931520462,180.47439575195312,95.63381958007812,0.06841956824064255,170.51841735839844,102.57777404785156,0.01843046396970749,122.72969818115234,120.43365478515625,0.020991474390029907,124.72089385986328,120.43365478515625,0.014460858888924122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
