frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,284.8183288574219,120.7381362915039,0.03210883587598801,285.80230712890625,119.7492904663086,0.010975874029099941,283.8343505859375,118.76044464111328,0.013114666566252708,281.86639404296875,117.77159881591797,0.011387009173631668,282.8503723144531,118.76044464111328,0.01663660816848278,273.01055908203125,118.76044464111328,0.012888090685009956,279.8984375,120.7381362915039,0.01591559872031212,269.07464599609375,135.57086181640625,0.013351330533623695,269.07464599609375,135.57086181640625,0.010796100832521915,264.1547546386719,120.7381362915039,0.0172153040766716,281.86639404296875,141.50393676757812,0.02973959408700466,272.0265808105469,123.70468139648438,0.016621924936771393,280.8824157714844,123.70468139648438,0.008866366930305958,269.07464599609375,135.57086181640625,0.02878510020673275,279.8984375,139.5262451171875,0.019831186160445213,269.07464599609375,151.39242553710938,0.046641189604997635,281.86639404296875,150.40357971191406,0.045451655983924866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,282.15130615234375,124.65836334228516,0.03038177452981472,282.15130615234375,122.6631851196289,0.03453439846634865,281.1818542480469,122.6631851196289,0.03464796766638756,280.21240234375,119.67041015625,0.019779294729232788,281.1818542480469,120.66799926757812,0.02786950021982193,275.36517333984375,121.66558837890625,0.024867642670869827,279.24298095703125,122.6631851196289,0.029702477157115936,277.3040771484375,133.63668823242188,0.02573302946984768,280.21240234375,137.62704467773438,0.011603936553001404,279.24298095703125,143.6125946044922,0.013141346164047718,266.64013671875,139.6222381591797,0.03897344693541527,268.57904052734375,125.65596008300781,0.010337607935070992,268.57904052734375,128.6487274169922,0.016323866322636604,278.2735290527344,137.62704467773438,0.02813948690891266,265.67071533203125,137.62704467773438,0.028362557291984558,279.24298095703125,148.60055541992188,0.016495782881975174,265.67071533203125,152.59091186523438,0.04263404756784439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,280.75506591796875,124.1484146118164,0.022588912397623062,280.75506591796875,123.1558837890625,0.022629400715231895,280.75506591796875,122.1633529663086,0.02995622530579567,278.7991027832031,120.17829895019531,0.02629261463880539,279.777099609375,121.17082214355469,0.03459271416068077,271.9532165527344,120.17829895019531,0.028027405962347984,277.82110595703125,122.1633529663086,0.05826045572757721,275.8651428222656,134.07371520996094,0.034796006977558136,277.82110595703125,136.05877685546875,0.03364425152540207,278.7991027832031,141.02142333984375,0.039650097489356995,279.777099609375,144.99154663085938,0.024972816929221153,266.0853271484375,124.1484146118164,0.01241709291934967,265.10736083984375,129.11106872558594,0.015298712998628616,275.8651428222656,139.03636169433594,0.028605280444025993,262.17340087890625,138.0438232421875,0.0432964526116848,279.777099609375,150.94671630859375,0.025542929768562317,279.777099609375,149.95419311523438,0.033284272998571396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,280.26220703125,121.61915588378906,0.016341479495167732,277.2861633300781,130.50018310546875,0.024743923917412758,275.3021240234375,130.50018310546875,0.02506919950246811,274.31011962890625,119.64559173583984,0.029291698709130287,278.2781982421875,119.64559173583984,0.016604427248239517,277.2861633300781,123.59272003173828,0.02420814335346222,268.3580017089844,123.59272003173828,0.014957571402192116,276.2941589355469,136.42086791992188,0.07550520449876785,261.4138488769531,131.48696899414062,0.07541872560977936,279.27020263671875,143.32833862304688,0.056463148444890976,259.4298400878906,139.38121032714844,0.08229966461658478,270.342041015625,136.42086791992188,0.10480345040559769,263.39788818359375,135.43408203125,0.08129441738128662,275.3021240234375,141.35476684570312,0.05476360395550728,258.43780517578125,139.38121032714844,0.031578537076711655,280.26220703125,151.2225799560547,0.06997663527727127,255.4617462158203,151.2225799560547,0.0493244044482708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,276.6116027832031,131.5560760498047,0.03602252155542374,276.6116027832031,129.56964111328125,0.061709217727184296,275.6375732421875,129.56964111328125,0.06852935999631882,273.68951416015625,120.63066101074219,0.03384013473987579,275.6375732421875,125.59676361083984,0.019380496814846992,269.79339599609375,121.62388610839844,0.02776246890425682,274.6635437011719,123.61032104492188,0.04285755008459091,274.6635437011719,135.52896118164062,0.06349030137062073,274.6635437011719,135.52896118164062,0.04205481335520744,277.58563232421875,141.48828125,0.05965209752321243,255.18292236328125,140.49505615234375,0.049124132841825485,268.8193664550781,135.52896118164062,0.07141432911157608,260.0530700683594,134.53573608398438,0.06404546648263931,275.6375732421875,142.4814910888672,0.030453290790319443,255.18292236328125,140.49505615234375,0.048386577516794205,279.53369140625,151.42047119140625,0.05001595616340637,250.31275939941406,150.42724609375,0.05357523635029793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,272.0414733886719,133.5582275390625,0.021236706525087357,273.0338134765625,128.5686492919922,0.02071559429168701,272.0414733886719,133.5582275390625,0.021784575656056404,272.0414733886719,121.5832290649414,0.024117544293403625,272.0414733886719,120.58531951904297,0.03074762038886547,264.10260009765625,120.58531951904297,0.060406643897295,272.0414733886719,123.57906341552734,0.06597629189491272,255.1713409423828,128.5686492919922,0.02966308407485485,272.0414733886719,136.55197143554688,0.04153503477573395,243.26303100585938,149.52487182617188,0.03121287003159523,277.9956359863281,144.53529357910156,0.04033801332116127,256.1636962890625,126.57281494140625,0.03169293329119682,266.0873107910156,136.55197143554688,0.03144185617566109,252.1942596435547,139.54571533203125,0.07572101801633835,250.2095489501953,140.54364013671875,0.06602941453456879,279.9803466796875,153.51654052734375,0.040284883230924606,277.0032653808594,148.52696228027344,0.05012662336230278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,272.59771728515625,120.40013885498047,0.12454357743263245,272.59771728515625,119.4020767211914,0.05949210003018379,271.61358642578125,119.4020767211914,0.14407619833946228,266.6930236816406,118.40401458740234,0.03232293203473091,269.6453857421875,119.4020767211914,0.07424348592758179,261.7724609375,121.398193359375,0.058446478098630905,268.6612548828125,122.39625549316406,0.07508017867803574,255.86776733398438,122.39625549316406,0.03587886691093445,268.6612548828125,134.37298583984375,0.09879077970981598,269.6453857421875,131.37881469726562,0.016420362517237663,247.01072692871094,141.3594207763672,0.06650234013795853,254.88365173339844,127.38656616210938,0.018765639513731003,258.8200988769531,129.3826904296875,0.026123713701963425,247.99484252929688,139.36329650878906,0.04160784184932709,247.01072692871094,140.36135864257812,0.04478977248072624,242.09014892578125,151.3400421142578,0.025036156177520752,275.550048828125,147.34779357910156,0.026633789762854576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,264.5835266113281,138.36553955078125,0.0566653273999691,266.5448303222656,137.37152099609375,0.05111289024353027,264.5835266113281,137.37152099609375,0.06422806531190872,287.1382751464844,118.48516845703125,0.029239768162369728,263.6029052734375,138.36553955078125,0.02907850220799446,262.62225341796875,139.35955810546875,0.06170932576060295,253.79647827148438,133.39544677734375,0.04039943963289261,267.52545166015625,123.45526123046875,0.04987315088510513,247.9126434326172,136.37750244140625,0.15567012131214142,266.5448303222656,133.39544677734375,0.08951383829116821,244.97071838378906,142.34161376953125,0.11984851956367493,266.5448303222656,127.43133544921875,0.050639573484659195,261.6416015625,127.43133544921875,0.024790506809949875,264.5835266113281,140.35357666015625,0.030653227120637894,246.93199157714844,139.35955810546875,0.08945932984352112,275.3705749511719,146.31768798828125,0.02796194888651371,276.3512268066406,146.31768798828125,0.025903794914484024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,74.764404296875,101.0598373413086,0.025764895603060722,74.764404296875,99.09400177001953,0.06873909384012222,72.76950073242188,99.09400177001953,0.05488910526037216,77.75675964355469,101.0598373413086,0.038284480571746826,71.77205657958984,102.04275512695312,0.04163191840052605,82.7440185546875,110.8890151977539,0.014076734893023968,74.764404296875,112.85485076904297,0.014378942549228668,90.72362518310547,117.76943969726562,0.006097062956541777,72.76950073242188,120.71818542480469,0.016391713172197342,87.73127746582031,125.63278198242188,0.01917838305234909,80.74911499023438,125.63278198242188,0.015151401050388813,81.74656677246094,128.58152770996094,0.00827548187226057,79.75166320800781,128.58152770996094,0.012659456580877304,88.72872161865234,134.47903442382812,0.020081637427210808,75.76185607910156,134.47903442382812,0.03139599412679672,88.72872161865234,145.29112243652344,0.015152106992900372,67.7822494506836,145.29112243652344,0.033034797757864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,75.17430877685547,104.4334487915039,0.06543677300214767,76.16015625,102.45256805419922,0.1133747547864914,74.18846130371094,102.45256805419922,0.11582053452730179,78.13184356689453,103.44300842285156,0.07485738396644592,73.2026138305664,102.45256805419922,0.06097617745399475,81.08938598632812,109.38565063476562,0.03209971264004707,74.18846130371094,110.37609100341797,0.04303658381104469,88.97615814208984,110.37609100341797,0.02689524181187153,73.2026138305664,118.29961395263672,0.014251183718442917,83.06108093261719,109.38565063476562,0.0152938487008214,74.18846130371094,116.31873321533203,0.005455253645777702,80.1035385131836,125.23269653320312,0.01760508492588997,77.14599609375,125.23269653320312,0.026694484055042267,76.16015625,136.12753295898438,0.023895977064967155,75.17430877685547,136.12753295898438,0.04137114807963371,67.28753662109375,146.0319366455078,0.022256245836615562,69.25923156738281,145.04150390625,0.02438325434923172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,86.76012420654297,110.85786437988281,0.027593350037932396,87.75506591796875,109.86148071289062,0.04569746553897858,85.76518249511719,109.86148071289062,0.0412420853972435,91.7348403930664,110.85786437988281,0.06097787246108055,91.7348403930664,110.85786437988281,0.02579587697982788,93.72472381591797,117.83255004882812,0.015829427167773247,95.71460723876953,117.83255004882812,0.008761676959693432,78.80058288574219,108.86509704589844,0.011368436738848686,78.80058288574219,109.86148071289062,0.011505675502121449,85.76518249511719,124.80723571777344,0.013881954364478588,80.79046630859375,125.80361938476562,0.014864313416182995,84.7702407836914,126.80000305175781,0.008931523188948631,96.70954895019531,125.80361938476562,0.01840192638337612,76.81069946289062,133.77468872070312,0.01909295655786991,76.81069946289062,132.77830505371094,0.03926945850253105,74.82081604003906,145.73129272460938,0.024743366986513138,69.84609985351562,144.73492431640625,0.02351498417556286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,243.83291625976562,122.49964904785156,0.07920918613672256,244.81375122070312,122.49964904785156,0.08967768400907516,243.83291625976562,122.49964904785156,0.047122105956077576,245.79457092285156,122.49964904785156,0.05558433383703232,250.69869995117188,120.51719665527344,0.08629129081964493,245.79457092285156,124.48210144042969,0.08990834653377533,253.64117431640625,124.48210144042969,0.0957031324505806,239.90960693359375,131.42066955566406,0.13102316856384277,260.5069580078125,133.4031219482422,0.06341443210840225,241.8712615966797,140.34170532226562,0.04462496563792229,261.48779296875,142.3241424560547,0.021873202174901962,248.73704528808594,134.39434814453125,0.05403919890522957,257.5644836425781,132.41189575195312,0.018059486523270607,243.83291625976562,138.3592529296875,0.09673286974430084,259.526123046875,150.2539520263672,0.029651420190930367,240.89044189453125,150.2539520263672,0.10002970695495605,240.89044189453125,150.2539520263672,0.012833100743591785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,236.52305603027344,137.1302490234375,0.020743651315569878,236.52305603027344,136.1422882080078,0.0229593887925148,236.52305603027344,137.1302490234375,0.03591487929224968,247.48414611816406,125.27470397949219,0.020349476486444473,251.46998596191406,124.2867431640625,0.020806271582841873,255.45584106445312,132.19044494628906,0.018154200166463852,253.46292114257812,126.26266479492188,0.023867271840572357,236.52305603027344,134.16636657714844,0.03416533023118973,243.498291015625,135.15432739257812,0.011452130042016506,242.5018310546875,142.07005310058594,0.057213783264160156,242.5018310546875,143.05801391601562,0.03179622441530228,257.4487609863281,137.1302490234375,0.014215826988220215,248.48060607910156,136.1422882080078,0.05955614522099495,260.4381408691406,149.9737548828125,0.030084479600191116,259.4416809082031,141.08209228515625,0.01235672552138567,242.5018310546875,143.05801391601562,0.010389234870672226,240.5089111328125,150.9617156982422,0.03139134496450424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,246.48934936523438,134.82608032226562,0.03143343701958656,246.48934936523438,133.82974243164062,0.03591197356581688,245.4938201904297,133.82974243164062,0.01691678911447525,249.4759063720703,129.84439086914062,0.0133585250005126,244.49830627441406,130.84072875976562,0.020079880952835083,254.4534912109375,130.84072875976562,0.02548457495868206,245.4938201904297,130.84072875976562,0.015047776512801647,244.49830627441406,130.84072875976562,0.022617701441049576,237.52967834472656,133.82974243164062,0.009916974231600761,241.51174926757812,132.83340454101562,0.020927593111991882,244.49830627441406,140.80410766601562,0.0349540114402771,255.44900512695312,134.82608032226562,0.013175246305763721,260.4266052246094,131.83706665039062,0.020231900736689568,260.4266052246094,151.76382446289062,0.05246245488524437,259.43109130859375,151.76382446289062,0.034072864800691605,266.39971923828125,149.77114868164062,0.01986420527100563,242.5072784423828,151.76382446289062,0.09159236401319504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,239.55223083496094,131.45556640625,0.03849978372454643,239.55223083496094,132.4456329345703,0.05911150947213173,239.55223083496094,132.4456329345703,0.033227644860744476,240.54396057128906,131.45556640625,0.06865004450082779,240.54396057128906,130.46548461914062,0.02321496233344078,246.4943084716797,127.49524688720703,0.01947203278541565,243.51913452148438,127.49524688720703,0.014638111926615238,239.55223083496094,135.41587829589844,0.01845683716237545,247.4860382080078,137.39602661132812,0.022371357306838036,243.51913452148438,146.30673217773438,0.011971717700362206,245.50257873535156,140.3662567138672,0.0373925045132637,258.39501953125,137.39602661132812,0.045354269444942474,250.46121215820312,137.39602661132812,0.045105475932359695,261.3702087402344,146.30673217773438,0.039545364677906036,246.4943084716797,142.34642028808594,0.06312694400548935,244.5108642578125,150.2670440673828,0.023762159049510956,244.5108642578125,151.2571258544922,0.0587049201130867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,248.51797485351562,128.3961639404297,0.016689414158463478,249.49432373046875,127.40193176269531,0.014562709257006645,246.56527709960938,136.3499755859375,0.011486252769827843,252.42337036132812,125.41348266601562,0.03767221421003342,250.47067260742188,131.37884521484375,0.02016879804432392,260.2341613769531,131.37884521484375,0.031202927231788635,257.30511474609375,125.41348266601562,0.01617303676903248,266.0922546386719,136.3499755859375,0.017678221687674522,252.42337036132812,135.35574340820312,0.014522752724587917,267.068603515625,144.3037872314453,0.05835616961121559,249.49432373046875,141.32110595703125,0.03220829367637634,261.21051025390625,136.3499755859375,0.022651679813861847,256.3287658691406,135.35574340820312,0.044480543583631516,268.0449523925781,149.27493286132812,0.049552880227565765,248.51797485351562,140.32688903808594,0.055594541132450104,266.0922546386719,144.3037872314453,0.009085914120078087,247.5416259765625,151.2633819580078,0.06297202408313751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,249.5777130126953,123.07244110107422,0.05458526685833931,249.5777130126953,121.09432983398438,0.03162696212530136,248.59754943847656,118.12716674804688,0.016848601400852203,252.51821899414062,119.11622619628906,0.018279356881976128,258.39923095703125,117.13811492919922,0.018918786197900772,253.49839782714844,124.0615005493164,0.10606247186660767,260.3595886230469,123.07244110107422,0.08048515021800995,250.55789184570312,130.98487854003906,0.051297519356012344,271.1414489746094,133.95204162597656,0.039511650800704956,251.53805541992188,141.86448669433594,0.04552011936903,271.1414489746094,140.87542724609375,0.038767747581005096,262.3199157714844,131.97393798828125,0.07165807485580444,269.18109130859375,131.97393798828125,0.06446810066699982,252.51821899414062,139.88638305664062,0.11475981026887894,269.18109130859375,142.85354614257812,0.02985246293246746,249.5777130126953,150.76597595214844,0.10963369160890579,274.0819396972656,147.79881286621094,0.037239186465740204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,256.46142578125,115.4853515625,0.11453293263912201,258.4194641113281,113.52032470703125,0.10644616186618805,253.5243682861328,113.52032470703125,0.11445622891187668,261.35650634765625,115.4853515625,0.12287961691617966,249.60829162597656,114.50283813476562,0.117507703602314,261.35650634765625,124.3280029296875,0.06893868744373322,256.46142578125,124.3280029296875,0.04854767397046089,263.3145446777344,133.17063903808594,0.033210426568984985,255.48240661621094,136.11819458007812,0.0806664451956749,273.1047668457031,144.96084594726562,0.08144357055425644,254.50338745117188,142.9958038330078,0.09213484078645706,270.1676940917969,137.1007080078125,0.05242644250392914,262.3355407714844,135.13568115234375,0.05084308609366417,275.06280517578125,149.8734130859375,0.11697316914796829,254.50338745117188,140.04824829101562,0.03597850725054741,281.9159240722656,148.89089965820312,0.034061968326568604,251.5663299560547,151.8384552001953,0.0652395561337471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,255.9329376220703,123.95379638671875,0.035414159297943115,257.8981018066406,121.98515319824219,0.03567368537187576,255.9329376220703,121.98515319824219,0.02463820017874241,258.8807067871094,121.98515319824219,0.03248776122927666,255.9329376220703,121.98515319824219,0.018988557159900665,260.84588623046875,122.96947479248047,0.09373687952756882,267.7239990234375,121.98515319824219,0.08943454921245575,258.8807067871094,131.82838439941406,0.029019732028245926,265.7588195800781,131.82838439941406,0.03617609664797783,256.91552734375,140.68728637695312,0.0605103000998497,256.91552734375,144.62457275390625,0.026185767725110054,268.7065734863281,132.8126983642578,0.01380724273622036,274.60211181640625,132.8126983642578,0.02066040225327015,256.91552734375,137.73431396484375,0.029109053313732147,274.60211181640625,140.68728637695312,0.02839302271604538,254.95034790039062,150.530517578125,0.04085933789610863,253.9677734375,153.48348999023438,0.02464490383863449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
