frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
21,63.9076768171153,14.026509021527474,176.81053361055243,144.7557078399144,101.9373818564102,111.30910024030202,162.71021728222976,153.19856292845407
22,4.981913778857661,165.68124165657156,141.11283210945055,6.958834959432753,110.08652464270342,108.73903586019564,44.74963768481138,156.01297446326313
23,65.47837171819597,14.258703646916072,97.98074481364324,154.4787288019093,24.82925324552084,117.23533237051763,120.51048460388162,151.35138801312925
24,42.89419039627814,0.0,38.98740328574695,168.6541260576597,69.60736738409182,123.5610037135598,145.99311837876377,159.16148947641537
25,15.86648848123945,23.38956749972622,144.59686677793871,146.06680123837154,131.89475593806492,125.78664495589857,156.69883984536762,156.854016246613
26,155.143391085042,170.65781481511442,121.27431727200573,104.83963382080337,37.53526933127319,118.90658005832557,172.8862460751991,155.44003688674223
27,13.857297265730432,14.564059050724158,146.586886210623,151.2030100303079,129.0417638525473,131.15873759971228,167.49566228375616,143.17912656342568
28,18.914882571734992,11.985470982587788,160.04014230354767,131.43204689686377,123.85300744253914,37.598022527305126,61.01655655201318,40.52551780747028
29,17.501367467547897,47.091326183187256,131.4493841153212,3.752414525920067,130.357464833514,120.7463298825241,156.20633268526265,104.50028523459342
30,53.537611546127394,3.817350601492652,174.89783799257765,126.48954586542325,116.16292845940961,107.40385340990233,171.01450201930083,150.10027657142362
31,9.50898334857871,69.49980437061366,171.8296155690661,123.55785201232618,131.7759756915906,114.5521148913444,173.05355364944282,173.96914021056108
32,7.726526149053793,14.206968604680629,149.62546271747618,167.3523369930678,105.43927618317787,114.71684979375144,147.59066317567226,166.73259834143738
33,36.472935157729246,3.934884139951958,171.85953908775193,166.5905064608626,126.29002225794868,101.32438543892539,168.5260997299487,175.02431103027303
34,15.66928674738556,36.26724049665953,174.22844593102985,159.4610892852734,109.64727257308378,109.64727257308378,151.80416684103454,165.95994409856448
35,17.924003050118007,52.50216669904551,141.54028548290734,94.89408491166843,68.45197255371916,22.76075168871725,156.33797969627943,
36,30.28992698926865,36.41275827836912,66.77436569098786,163.73444582542754,168.6076830189785,82.92722546107875,126.0054448664335,165.41815481972418
37,19.613264936823338,32.642384892319434,168.35599939470816,162.92305832198315,131.94588317194788,76.0870569134301,153.09641172670203,177.3416904244762
38,19.613264936823338,32.642384892319434,168.35599939470816,162.92305832198315,131.94588317194788,76.0870569134301,153.09641172670203,177.3416904244762
39,19.63338439833792,33.39464446599759,163.0830045843998,93.96395028121489,95.12427128127429,80.66403305431727,174.87572871872567,178.17590205936858
40,25.705764243327195,27.58754373080266,174.6015528184494,129.57311212640792,67.79028625689004,112.56938635045212,169.6778267778727,171.98338116679142
41,25.705764243327195,27.58754373080266,174.6015528184494,129.57311212640792,67.79028625689004,112.56938635045212,169.6778267778727,171.98338116679142
42,17.017811324539053,0.9097493266517886,157.02129352530005,3.479074841612125,,,2.4313818602933875e-05,0.2232410969716249
43,45.79330590604389,46.24731670595648,142.11634011381952,138.80515256075964,3.7095290403987438,167.53633229603236,165.7478293489585,31.73830654045696
44,1.4112886539346874,6.911655815238439,43.89478230989974,59.19363719578728,3.233392664602871,28.848412634716006,64.1114818508677,0.9933872873772055
45,1.4112886539346874,6.911655815238439,43.89478230989974,59.19363719578728,3.233392664602871,28.848412634716006,64.1114818508677,0.9933872873772055
46,1.4112886539346874,6.911655815238439,43.89478230989974,59.19363719578728,3.233392664602871,28.848412634716006,64.1114818508677,0.9933872873772055
47,1.4112886539346874,6.911655815238439,43.89478230989974,59.19363719578728,3.233392664602871,28.848412634716006,64.1114818508677,0.9933872873772055
48,1.4112886539346874,6.911655815238439,43.89478230989974,59.19363719578728,3.233392664602871,28.848412634716006,64.1114818508677,0.9933872873772055
49,1.4112886539346874,6.911655815238439,43.89478230989974,59.19363719578728,3.233392664602871,28.848412634716006,64.1114818508677,0.9933872873772055
50,1.4112886539346874,6.911655815238439,43.89478230989974,59.19363719578728,3.233392664602871,28.848412634716006,64.1114818508677,0.9933872873772055
51,1.4112886539346874,6.911655815238439,43.89478230989974,59.19363719578728,3.233392664602871,28.848412634716006,64.1114818508677,0.9933872873772055
52,1.4112886539346874,6.911655815238439,43.89478230989974,59.19363719578728,3.233392664602871,28.848412634716006,64.1114818508677,0.9933872873772055
53,1.4112886539346874,6.911655815238439,43.89478230989974,59.19363719578728,3.233392664602871,28.848412634716006,64.1114818508677,0.9933872873772055
54,8.957340378935598,18.292079340063975,0.0,116.01341299207795,8.78251179581448,9.23950194067878,48.37642714279679,161.9778996808548
55,153.15661997243092,90.0,153.15661997243092,63.15652987156769,17.42311507321063,130.25893830831768,79.24540846737587,120.65873454448176
56,153.15661997243092,90.0,153.15661997243092,63.15652987156769,17.42311507321063,130.25893830831768,79.24540846737587,120.65873454448176
57,153.15661997243092,90.0,153.15661997243092,63.15652987156769,17.42311507321063,130.25893830831768,79.24540846737587,120.65873454448176
58,32.149413117229656,74.43994629670534,21.931528480481084,83.31832520898939,66.614506263598,90.0,66.614506263598,9.546057684946723
59,32.149413117229656,74.43994629670534,21.931528480481084,83.31832520898939,66.614506263598,90.0,66.614506263598,9.546057684946723
60,36.51462463962301,152.93500768352612,67.92547184877996,8.387065563516668,162.28095332684785,15.538523507933515,62.39279911539694,90.12395405491695
61,16.293359074481423,33.49682904990866,159.59409634594445,172.66327809700604,175.25857757793847,10.132486968287871,161.2596138017499,170.75827769806966
62,2.8577917662641847,17.353574966886814,141.4650415968162,141.54551040513198,150.41098716323202,22.888556851077205,5.057067901639924,179.46444123915714
63,23.70950450976135,123.58964580027445,145.21981083189496,114.50284889050589,0.0,180.0,74.53202145759401,68.82303164874817
64,23.70950450976135,123.58964580027445,145.21981083189496,114.50284889050589,0.0,180.0,74.53202145759401,68.82303164874817
65,17.872115032365212,5.017252015601259,131.58153681264736,142.38157069070175,31.809169022197736,135.1201948269378,54.66393196412559,27.152497814616837
66,14.002751922823313,26.811885345686804,155.573483050431,148.36633762255147,90.0,90.0,176.72504300612601,144.3683174037823
67,48.23877313564443,57.069259434578186,66.06220015029567,81.73167224598627,95.6414455254109,180.0,5.641445525410961,0.0
68,48.23877313564443,57.069259434578186,66.06220015029567,81.73167224598627,95.6414455254109,180.0,5.641445525410961,0.0
69,21.81726054193119,52.78023330886686,126.9414570897012,101.74123683159456,90.0,60.75364543385447,85.13914654798448,111.51905151705964
70,66.68715017616968,17.386434540363407,75.5321913016108,105.47396948762115,32.860507493729706,145.31319355500005,43.8276934073891,50.1608343036189
71,34.71653507203708,22.70388250486415,166.82710050384637,153.49142047497907,71.99570596318576,82.8575535734494,100.13739850566941,160.39083406369656
72,22.76014504884158,82.91958099917365,26.67132986432354,37.737681821818306,92.65378971547558,54.69587449701748,160.22572603059766,164.38231424642365
73,100.81508929288356,15.522390381712698,76.46396378618351,168.0193146103556,116.05349384969999,15.82331383230018,153.59856492730987,121.74655347566811
74,28.190902924742907,18.46125131684235,170.80213176657105,90.8015512469139,116.60005708465145,86.18010713103384,177.06144660309624,172.5983135883058
75,44.67269691303909,15.930476181988233,96.98638311925703,174.1967295481298,106.67456441011721,146.42309417718724,176.4642088753661,118.47708890049469
76,44.67269691303909,15.930476181988233,96.98638311925703,174.1967295481298,106.67456441011721,146.42309417718724,176.4642088753661,118.47708890049469
