frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
56,71.82226946715706,54.873708761502655,11.298824032159942,36.524251567914554,71.30814404786119,31.415167317526397,8.13572039108492,57.86615774734639
57,71.82226946715706,54.873708761502655,11.298824032159942,36.524251567914554,71.30814404786119,31.415167317526397,8.13572039108492,57.86615774734639
58,35.1381660505787,73.9290140767532,114.26572622705817,103.40355670622728,,,9.688035914492108,10.549793159632626
59,14.484501771138849,85.18205143790264,83.69666629385573,116.59415089020068,16.719366829820075,0.0,3.287200723748091,180.0
60,43.18688522576693,117.53382445990368,,58.649910133043164,135.2630197798191,28.389861085481417,63.85643213101445,80.20355126571393
61,1.9284813980144124,160.04210536618484,122.39378885948696,123.4074841606283,160.4951309929825,2.2885755329341464,66.7648571413734,140.91233567015462
62,48.42788271649584,44.15625480892186,153.32334928323368,153.77828368173087,122.63879342614976,16.79807874157436,174.56842463632665,140.14083195469672
63,2.862593685475609,113.1971209727266,124.69322741427197,123.11477168182373,11.88926561077165,156.79988937205263,111.42246524492731,76.60846766935256
64,19.157618784840846,61.29880377551563,163.5292395395308,24.760230652605987,59.137661981242154,96.35219246700208,160.60940242716202,117.79536114378165
65,35.98839913244492,54.3503102214587,88.15431625771751,137.20265383833555,38.61750549857684,117.21261866373487,90.05467448028074,175.36747338618028
66,64.63937864643876,50.46595480186992,103.64188558038646,140.16471223239262,71.54680403868568,56.28186614280765,167.46262752952686,115.99900377360851
67,16.904856688136533,48.15121038504312,163.4260825958108,148.9298669246302,96.91682054900772,53.950789806365385,122.58328002190505,118.06639495288795
68,21.36013970438605,50.57419703414637,171.94197730354855,149.22796457700045,102.08864381767725,37.59306936484448,103.70319150455222,101.14161897864572
69,18.43313718290417,7.971155273442198,177.56970775977396,109.4816402961211,93.323136781321,30.32311305829502,112.21237841126116,120.19431535057205
70,23.113880582184414,62.84535275769873,,14.746398353558867,28.819426521805894,62.24674746352409,150.0963248663934,159.27958116578256
71,28.458483555504124,42.320579177797676,23.181200892655404,158.97684827033564,40.848599970686635,116.55800952009544,172.38721383133912,109.33601703101087
72,33.49012639063982,67.57416973380307,108.06023517503569,14.235736598964978,44.88739015199031,111.60851133525618,178.9922986879333,117.57692739493358
73,40.200409909067794,23.179534572047277,74.69964591070365,177.50046418821137,101.25595983576568,92.84660023879623,140.0560698321694,174.68592385456859
74,3.5277790737678236,42.31826385818642,172.97098197330726,132.55763060660664,169.83246905445986,7.195676157872525,129.47869627561414,168.39922873984298
75,10.139277671848593,28.069253180325685,143.8522857604602,112.99639173688145,98.30894491137256,52.487422706761194,180.0,96.08510825958187
76,2.143221923818569,12.612900540205484,58.582244802064906,168.77471701525315,63.67673370613908,73.3112229121269,178.41828208665027,90.39060607542011
