frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
14,38.72024199425338,36.842727361505034,53.130417821751536,-46.28683415510618,-4.361088870586855,3.795789108870494,78.82889504429,74.9152299500156
15,-1.7295712346531844,-159.91346725731486,111.38802332772428,47.00483306644698,6.1694988374168815,-0.37215256066888003,-4.845781253674488,-3.4524089298263334
16,-2.2390647282062224,140.3049893857107,-143.57485594395055,-60.47476865760002,25.70143605094806,57.531271774583985,-76.27416773611111,-27.89622628892684
17,-23.05084635917023,-17.137329020409908,-12.872540810228656,-53.30637484461238,-17.913591480016336,15.266146715729235,84.20637629826703,6.3307334373049855
18,-11.912571364040254,-9.753941548361112,14.042437589547632,-13.955143860232567,-28.3338007592603,12.770083405657411,-51.661133517417255,16.398782423034973
19,25.006282154055683,2.2308825473640113,-1.34652664545942,1.1327648889724458,43.14505331407814,-36.470159625042065,-23.65351324690309,51.34719676805062
20,-61.56194305636648,-3.6180305200410814,-14.289095304363713,24.490375000180535,7.377095810920579,-81.61672356637993,1.152268860140623,-97.31898227922336
21,13.681346576713558,8.917272218911101,-7.3238129216912,2.727885982872209,-18.437712666487045,95.00881427527699,-0.32727292477920855,32.29148427262659
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,-39.698865454797975,-18.621766118009127,-12.14978087906917,-13.714420689790416,99.0430343945186,-31.673357607554046,-10.345449640651253,9.736700577929199
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,35.32304090668352,-6.866791189015245,16.54589128393107,77.09531056333317,-100.46800825203175,55.559356506150614,-20.153591674725902,-57.575346837284684
32,6.902579914759642,53.70563942769223,3.9379515381527597,8.274080438208273,-11.175610914276547,-52.71305605503293,7.455270582662706,20.96865705403866
33,-33.65516491503891,-87.45836962583188,157.3562707817172,-78.9473287459058,57.470142616139725,-20.371261950028654,113.00132702331956,59.35751159483621
34,43.65935383189395,102.13142607951883,-44.54170937405351,-7.098560710288041,-31.781270413694344,25.70598171309851,-107.94366146737053,-71.56389762383773
35,19.065486135928165,-30.23942182591624,45.06441259729827,91.27762762175402,-44.38544590931993,-4.211005964179229,121.80257264977502,73.6020004721038
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-19.85054315949751,-42.51146336871419,-130.02150046981077,35.79816829042071,84.10513159353376,-51.405791264483874,-133.63945088368448,14.286163162692262
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-18.357383419275372,20.38730763962387,-48.341486234592196,15.122060761162698,-48.25667046934359,37.14919776369618,164.39954795767954,4.474019281849962
43,15.884070839085958,4.824179222316076,16.040194669841355,-153.42155361427442,-16.5641303305964,35.989129848588696,-81.49642449295604,9.684943539285293
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-24.86003845790966,-42.91325210516791,12.421862642950032,17.117262487892873,79.20632438798691,-102.3449680778555,-52.9055716254765,-72.91368060543525
66,-12.687652049393549,-6.3934662112125835,7.392361766509794,15.134004673781448,28.983422244922373,11.356237294838365,49.166312718974325,-13.79386039011365
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,89.75092193346734,-22.932079994403068,7.280186492504328,-38.072029669109696,-77.49421711543877,112.49116129810028,-86.34584407240953,-6.709079221721851
69,-4.339093296024968,99.38417660047199,-4.223478945927354,130.1381878483332,-24.805262391877335,-50.85226685451223,78.10955343679676,7.892310196306198
70,-4.211057013174032,-18.517666371862546,-17.247877788614943,25.090864659324644,0.06628553724812036,-11.453892467543952,0.9038675610728717,14.131426377376101
71,5.772058228244422,7.965399311434211,127.03723836617431,3.9599995378717665,27.75096781948146,28.461762999974454,-15.921893820864625,-26.520142901448992
72,3.329904429798411,16.21464519567408,-25.601163958354128,-155.42721951255945,-15.537119681894367,-27.767695964620785,-50.65852519446038,2.956493837087123
73,-8.99805720264415,6.7763787956315085,-89.67393967392147,34.43055365113389,34.95992316078426,-8.735927006491465,7.1132327594716,-14.794671715510077
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-63.00336773584306,-56.6589617456902,-16.840114155891058,-41.13452099742261,-65.3295738880471,70.387431111735,-12.091810343100605,92.22993601714884
78,72.53627335047568,36.980470342390625,6.5441953037276335,55.98357042437311,77.08506521096197,-45.12167284349652,132.6487956555072,45.06163406552712
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,,,,,,,,
