frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,195.46893310546875,94.22694396972656,0.1060185432434082,195.46893310546875,93.2420425415039,0.08413856476545334,195.46893310546875,93.2420425415039,0.06234704330563545,196.44937133789062,93.2420425415039,0.08652062714099884,200.3711700439453,91.27224731445312,0.06964895874261856,202.33206176757812,95.21183776855469,0.06275882571935654,205.2733917236328,94.22694396972656,0.07568660378456116,191.54713439941406,101.12123107910156,0.036421772092580795,210.17562866210938,100.13633728027344,0.011216994374990463,193.50804138183594,124.75881958007812,0.013762636110186577,196.44937133789062,122.78901672363281,0.016862137243151665,205.2733917236328,109.00042724609375,0.026322558522224426,211.1560821533203,108.01553344726562,0.03304453194141388,212.1365203857422,122.78901672363281,0.039756398648023605,211.1560821533203,120.8192138671875,0.02335185371339321,213.11697387695312,128.6984100341797,0.026833370327949524,197.42982482910156,123.77391815185547,0.01950776018202305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,194.96124267578125,93.00263214111328,0.10946452617645264,194.96124267578125,92.003173828125,0.17534008622169495,193.98057556152344,92.003173828125,0.09548468142747879,195.94189453125,92.003173828125,0.14039304852485657,199.8645477294922,91.00371551513672,0.09443081170320511,200.84521484375,95.00155639648438,0.054138410836458206,203.78720092773438,94.00209045410156,0.07677357643842697,206.72918701171875,106.99507141113281,0.08655945211648941,206.72918701171875,105.99561309814453,0.029151510447263718,203.78720092773438,114.99075317382812,0.05385199561715126,204.7678680419922,113.99129486083984,0.03514714166522026,206.72918701171875,108.9939956665039,0.044868554919958115,207.70985412597656,107.99453735351562,0.025121791288256645,192.99990844726562,118.98859405517578,0.01717650145292282,204.7678680419922,106.99507141113281,0.02369803749024868,191.03858947753906,127.98373413085938,0.027393782511353493,194.96124267578125,119.98805236816406,0.0179702490568161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,193.14549255371094,94.02159118652344,0.059154849499464035,193.14549255371094,93.02540588378906,0.05114257335662842,193.14549255371094,91.03304290771484,0.0395854189991951,195.11915588378906,91.03304290771484,0.0655304417014122,199.0664520263672,90.03685760498047,0.12140578031539917,198.0796356201172,96.01396179199219,0.05132681503891945,204.00059509277344,94.02159118652344,0.04830780625343323,189.1981964111328,101.9910659790039,0.08355224877595901,210.9083709716797,103.98342895507812,0.022564804181456566,194.13232421875,96.01396179199219,0.0201413556933403,213.8688507080078,115.93763732910156,0.03764030337333679,204.00059509277344,108.96435546875,0.0496283620595932,209.9215545654297,108.96435546875,0.03856103494763374,194.13232421875,116.93382263183594,0.04601725563406944,211.89520263671875,117.93000793457031,0.0238840039819479,214.85568237304688,124.90328979492188,0.020449424162507057,213.8688507080078,119.92237854003906,0.027648473158478737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,192.5236053466797,94.06238555908203,0.06788156926631927,192.5236053466797,93.06260681152344,0.05576275289058685,192.5236053466797,93.06260681152344,0.03900967910885811,195.47479248046875,90.06326293945312,0.07619906961917877,198.4259796142578,90.06326293945312,0.07739964127540588,198.4259796142578,95.06216430664062,0.06910885125398636,203.34461975097656,94.06238555908203,0.04334065318107605,190.55615234375,103.06040954589844,0.028449352830648422,210.230712890625,104.06018829345703,0.017682569101452827,187.60498046875,107.05952453613281,0.025684762746095657,213.181884765625,116.05754852294922,0.015326115302741528,203.34461975097656,107.05952453613281,0.054003678262233734,209.24697875976562,107.05952453613281,0.018101200461387634,196.45852661132812,116.05754852294922,0.05122562125325203,212.1981658935547,117.05732727050781,0.024271026253700256,213.181884765625,124.0557861328125,0.013300745747983456,213.181884765625,124.0557861328125,0.02429208904504776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,18.421117782592773,30.826919555664062,0.02241457626223564,16.444740295410156,19.96514892578125,0.019228897988796234,16.444740295410156,28.852052688598633,0.04156080633401871,21.385684967041016,21.940017700195312,0.020929357036948204,13.48017406463623,27.864620208740234,0.044093403965234756,25.338441848754883,32.801788330078125,0.023353364318609238,9.52741813659668,29.83948516845703,0.031851042062044144,24.350252151489258,42.676124572753906,0.014455512166023254,3.5982837677001953,18.97771453857422,0.016371319070458412,27.3148193359375,38.72639083862305,0.013123581185936928,18.421117782592773,48.60072708129883,0.01537379901856184,19.4093074798584,45.638427734375,0.026809534057974815,13.48017406463623,45.638427734375,0.00471981568261981,23.362064361572266,47.6132926940918,0.014583704993128777,4.586472988128662,47.6132926940918,0.004400383215397596,21.385684967041016,68.34940338134766,0.007111608982086182,7.551039695739746,65.38710021972656,0.014918291009962559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,194.1685028076172,98.18073272705078,0.03338652849197388,192.17230224609375,92.19427490234375,0.05514878034591675,191.1741943359375,92.19427490234375,0.06299442052841187,194.1685028076172,92.19427490234375,0.0666322112083435,196.16470336914062,92.19427490234375,0.05455304682254791,198.16090393066406,97.18299102783203,0.06943745911121368,200.1571044921875,95.18750762939453,0.0479833260178566,202.15330505371094,107.16041564941406,0.047339458018541336,208.1419219970703,102.17169952392578,0.012654395774006844,196.16470336914062,113.14686584472656,0.01583019457757473,193.17039489746094,115.14234924316406,0.020093804225325584,203.1514129638672,110.15364074707031,0.07362598180770874,207.14381408691406,108.15815734863281,0.061890143901109695,194.1685028076172,119.13331604003906,0.0276805330067873,211.13621520996094,118.13557434082031,0.06552021950483322,213.13241577148438,127.1152572631836,0.0665750578045845,191.1741943359375,131.10623168945312,0.01644800417125225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,192.39718627929688,95.67491912841797,0.0675271600484848,192.39718627929688,93.6816635131836,0.0871184840798378,192.39718627929688,93.6816635131836,0.06407203525304794,193.39535522460938,93.6816635131836,0.09966835379600525,196.38986206054688,92.6850357055664,0.06857723742723465,198.3861846923828,97.66817474365234,0.09595181047916412,201.3806915283203,96.67154693603516,0.05621073767542839,202.3788604736328,106.63782501220703,0.027378026396036148,198.3861846923828,104.64456939697266,0.008972298353910446,198.3861846923828,96.67154693603516,0.016436537727713585,196.38986206054688,110.62433624267578,0.015852591022849083,203.3770294189453,109.6277084350586,0.09501418471336365,207.3697052001953,108.6310806274414,0.0774926245212555,196.38986206054688,118.59735870361328,0.05950251966714859,212.3605499267578,118.59735870361328,0.08190053701400757,216.35321044921875,126.57038116455078,0.043402619659900665,219.34771728515625,128.56362915039062,0.02111821621656418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,100.42965698242188,0.4995613694190979,0.01373696606606245,3.673938512802124,0.4995613694190979,0.017092077061533928,3.673938512802124,0.4995613694190979,0.01576840877532959,48.56061553955078,0.4995613694190979,0.011301265098154545,3.673938512802124,0.4995613694190979,0.014907020144164562,77.48757934570312,0.4995613694190979,0.008188022300601006,3.673938512802124,39.46534729003906,0.042638253420591354,96.43974304199219,0.4995613694190979,0.04013904556632042,3.673938512802124,4.496052265167236,0.03930596262216568,94.44477844238281,6.494297981262207,0.019166365265846252,7.663865089416504,34.46973419189453,0.023641157895326614,85.46743774414062,27.475875854492188,0.03744840621948242,22.62609100341797,27.475875854492188,0.018909217789769173,88.45988464355469,68.43991088867188,0.033383119851350784,3.673938512802124,38.466224670410156,0.0146120460703969,94.44477844238281,0.4995613694190979,0.015584694221615791,3.673938512802124,0.4995613694190979,0.010113555006682873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,192.44674682617188,102.29798889160156,0.03721211105585098,192.44674682617188,100.30785369873047,0.030415154993534088,191.46353149414062,101.30292510986328,0.033285290002822876,192.44674682617188,97.32264709472656,0.06168653815984726,195.39639282226562,97.32264709472656,0.04118781536817551,196.37960815429688,102.29798889160156,0.04384263977408409,200.3124542236328,100.30785369873047,0.03830737620592117,197.36280822753906,105.283203125,0.025368617847561836,196.37960815429688,109.26347351074219,0.04127897694706917,196.37960815429688,113.2437515258789,0.028843026608228683,196.37960815429688,109.26347351074219,0.01867561787366867,202.2788848876953,112.2486801147461,0.030972721055150032,208.1781768798828,111.25361633300781,0.04696115851402283,196.37960815429688,118.2190933227539,0.036546140909194946,195.39639282226562,118.2190933227539,0.028337808325886726,218.01031494140625,126.17964172363281,0.054354436695575714,194.41317749023438,130.159912109375,0.026722000911831856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,192.15402221679688,106.92326354980469,0.06415879726409912,193.1533660888672,105.94438171386719,0.07445048540830612,193.1533660888672,104.96549987792969,0.039217591285705566,195.1520538330078,105.94438171386719,0.027734365314245224,193.1533660888672,104.96549987792969,0.023164980113506317,196.15139770507812,103.00773620605469,0.06355814635753632,199.14942932128906,102.02886199951172,0.01194408256560564,194.1527099609375,113.77542114257812,0.04266830533742905,194.1527099609375,112.79653930664062,0.008448859676718712,191.15467834472656,116.71206665039062,0.0278547964990139,191.15467834472656,116.71206665039062,0.014553488232195377,202.1474609375,113.77542114257812,0.01765185408294201,208.1435089111328,112.79653930664062,0.02194301225244999,194.1527099609375,117.6909408569336,0.06174906715750694,193.1533660888672,118.6698226928711,0.01637251488864422,194.1527099609375,130.4163818359375,0.046096958220005035,194.1527099609375,132.3741455078125,0.05753548815846443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,194.14105224609375,106.04057312011719,0.03428113833069801,197.12742614746094,105.0562515258789,0.02357470616698265,194.14105224609375,105.0562515258789,0.049661532044410706,193.1455841064453,102.10330200195312,0.071055106818676,195.13650512695312,101.11898803710938,0.028361305594444275,196.13197326660156,104.07193756103516,0.0636872723698616,199.11834716796875,102.10330200195312,0.045260630548000336,201.10926818847656,110.962158203125,0.026024730876088142,212.059326171875,122.77395629882812,0.012735162861645222,200.11380004882812,114.89942169189453,0.09067243337631226,194.14105224609375,112.9307861328125,0.021296082064509392,205.0911102294922,111.94647216796875,0.02520756423473358,208.07748413085938,112.9307861328125,0.03777087479829788,195.13650512695312,118.83668518066406,0.03132208064198494,195.13650512695312,118.83668518066406,0.02192721702158451,194.14105224609375,133.6014404296875,0.04293282330036163,222.013916015625,131.6328125,0.022384336218237877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,58.09615707397461,34.4481201171875,0.009568440727889538,70.95635986328125,17.473684310913086,0.010785028338432312,58.09615707397461,28.457141876220703,0.02393735945224762,98.65525817871094,39.44060134887695,0.012594386003911495,58.09615707397461,67.39849853515625,0.005481301806867123,92.71977233886719,0.49924811720848083,0.06852785497903824,93.70902252197266,0.49924811720848083,0.03446284309029579,98.65525817871094,12.481203079223633,0.029271606355905533,98.65525817871094,14.478195190429688,0.03363192826509476,94.69827270507812,16.475187301635742,0.01273855660110712,55.12841796875,31.4526309967041,0.021366309374570847,87.77354431152344,28.457141876220703,0.03414345160126686,62.05314254760742,28.457141876220703,0.023009510710835457,91.73052978515625,66.4000015258789,0.02986687421798706,59.08540344238281,59.410526275634766,0.00769665464758873,66.99937438964844,61.40752029418945,0.0066382321529090405,57.106910705566406,62.40601348876953,0.007534697651863098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,195.67601013183594,111.863037109375,0.04481988400220871,196.66220092773438,110.88206481933594,0.03875255212187767,194.68980407714844,110.88206481933594,0.04692930355668068,193.70361328125,107.93913269042969,0.025830252096056938,196.66220092773438,104.9961929321289,0.026121074333786964,194.68980407714844,106.9581527709961,0.06907635927200317,204.55177307128906,105.9771728515625,0.02184387296438217,190.74502563476562,117.74890899658203,0.016520896926522255,189.7588348388672,123.63477325439453,0.02672681212425232,194.68980407714844,138.3494415283203,0.017183350399136543,189.7588348388672,123.63477325439453,0.05911698937416077,202.57937622070312,116.76792907714844,0.016529280692338943,207.51036071777344,115.78694915771484,0.03120841458439827,194.68980407714844,125.59672546386719,0.04297679662704468,194.68980407714844,125.59672546386719,0.0746835395693779,194.68980407714844,138.3494415283203,0.04887056350708008,195.67601013183594,138.3494415283203,0.05524159222841263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,195.67601013183594,111.863037109375,0.04481988400220871,196.66220092773438,110.88206481933594,0.03875255212187767,194.68980407714844,110.88206481933594,0.04692930355668068,193.70361328125,107.93913269042969,0.025830252096056938,196.66220092773438,104.9961929321289,0.026121074333786964,194.68980407714844,106.9581527709961,0.06907635927200317,204.55177307128906,105.9771728515625,0.02184387296438217,190.74502563476562,117.74890899658203,0.016520896926522255,189.7588348388672,123.63477325439453,0.02672681212425232,194.68980407714844,138.3494415283203,0.017183350399136543,189.7588348388672,123.63477325439453,0.05911698937416077,202.57937622070312,116.76792907714844,0.016529280692338943,207.51036071777344,115.78694915771484,0.03120841458439827,194.68980407714844,125.59672546386719,0.04297679662704468,194.68980407714844,125.59672546386719,0.0746835395693779,194.68980407714844,138.3494415283203,0.04887056350708008,195.67601013183594,138.3494415283203,0.05524159222841263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,195.67601013183594,111.863037109375,0.04481988400220871,196.66220092773438,110.88206481933594,0.03875255212187767,194.68980407714844,110.88206481933594,0.04692930355668068,193.70361328125,107.93913269042969,0.025830252096056938,196.66220092773438,104.9961929321289,0.026121074333786964,194.68980407714844,106.9581527709961,0.06907635927200317,204.55177307128906,105.9771728515625,0.02184387296438217,190.74502563476562,117.74890899658203,0.016520896926522255,189.7588348388672,123.63477325439453,0.02672681212425232,194.68980407714844,138.3494415283203,0.017183350399136543,189.7588348388672,123.63477325439453,0.05911698937416077,202.57937622070312,116.76792907714844,0.016529280692338943,207.51036071777344,115.78694915771484,0.03120841458439827,194.68980407714844,125.59672546386719,0.04297679662704468,194.68980407714844,125.59672546386719,0.0746835395693779,194.68980407714844,138.3494415283203,0.04887056350708008,195.67601013183594,138.3494415283203,0.05524159222841263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,195.67601013183594,111.863037109375,0.04481988400220871,196.66220092773438,110.88206481933594,0.03875255212187767,194.68980407714844,110.88206481933594,0.04692930355668068,193.70361328125,107.93913269042969,0.025830252096056938,196.66220092773438,104.9961929321289,0.026121074333786964,194.68980407714844,106.9581527709961,0.06907635927200317,204.55177307128906,105.9771728515625,0.02184387296438217,190.74502563476562,117.74890899658203,0.016520896926522255,189.7588348388672,123.63477325439453,0.02672681212425232,194.68980407714844,138.3494415283203,0.017183350399136543,189.7588348388672,123.63477325439453,0.05911698937416077,202.57937622070312,116.76792907714844,0.016529280692338943,207.51036071777344,115.78694915771484,0.03120841458439827,194.68980407714844,125.59672546386719,0.04297679662704468,194.68980407714844,125.59672546386719,0.0746835395693779,194.68980407714844,138.3494415283203,0.04887056350708008,195.67601013183594,138.3494415283203,0.05524159222841263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,195.67601013183594,111.863037109375,0.04481988400220871,196.66220092773438,110.88206481933594,0.03875255212187767,194.68980407714844,110.88206481933594,0.04692930355668068,193.70361328125,107.93913269042969,0.025830252096056938,196.66220092773438,104.9961929321289,0.026121074333786964,194.68980407714844,106.9581527709961,0.06907635927200317,204.55177307128906,105.9771728515625,0.02184387296438217,190.74502563476562,117.74890899658203,0.016520896926522255,189.7588348388672,123.63477325439453,0.02672681212425232,194.68980407714844,138.3494415283203,0.017183350399136543,189.7588348388672,123.63477325439453,0.05911698937416077,202.57937622070312,116.76792907714844,0.016529280692338943,207.51036071777344,115.78694915771484,0.03120841458439827,194.68980407714844,125.59672546386719,0.04297679662704468,194.68980407714844,125.59672546386719,0.0746835395693779,194.68980407714844,138.3494415283203,0.04887056350708008,195.67601013183594,138.3494415283203,0.05524159222841263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,185.2909393310547,123.94640350341797,0.013353968970477581,185.2909393310547,121.99686431884766,0.007227685768157244,185.2909393310547,120.04732513427734,0.01313069462776184,187.22181701660156,120.04732513427734,0.007974873296916485,185.2909393310547,120.04732513427734,0.010076961480081081,193.01446533203125,116.14823913574219,0.00864915270358324,198.80711364746094,117.12300872802734,0.008653740398585796,189.15269470214844,121.99686431884766,0.0067329793237149715,189.15269470214844,121.99686431884766,0.018578048795461655,187.22181701660156,124.92117309570312,0.022605324164032936,187.22181701660156,124.92117309570312,0.010017476975917816,205.56520080566406,121.0220947265625,0.021373219788074493,198.80711364746094,121.0220947265625,0.01113847829401493,191.0835723876953,129.79502868652344,0.015827149152755737,203.63430786132812,132.71934509277344,0.010179140605032444,209.4269561767578,135.64364624023438,0.006932211108505726,202.6688690185547,133.69410705566406,0.009450742043554783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
