frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,195.45755004882812,94.22041320800781,0.10605472326278687,195.45755004882812,93.2353286743164,0.08357364684343338,195.45755004882812,93.2353286743164,0.06249743700027466,196.4391326904297,93.2353286743164,0.08580116182565689,200.36550903320312,91.26516723632812,0.06956731528043747,202.3286895751953,95.20549011230469,0.06244119629263878,205.27346801757812,94.22041320800781,0.07496120035648346,191.5311737060547,102.10105895996094,0.035273924469947815,210.18142700195312,100.13089752197266,0.011368842795491219,193.49435424804688,124.7579345703125,0.013761976733803749,196.4391326904297,122.78777313232422,0.016749205067753792,205.27346801757812,108.99663543701172,0.02579868584871292,211.16302490234375,108.01155090332031,0.032761044800281525,212.14462280273438,122.78777313232422,0.03981809318065643,211.16302490234375,120.81761169433594,0.023456107825040817,213.12620544433594,128.69827270507812,0.026748759672045708,197.4207305908203,123.77285766601562,0.01942123845219612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,194.93630981445312,92.98273468017578,0.11151173710823059,194.93630981445312,91.98292541503906,0.17311429977416992,193.95428466796875,91.98292541503906,0.08702041953802109,195.9183349609375,91.98292541503906,0.14616705477237701,199.846435546875,90.98311614990234,0.09762432426214218,200.82846069335938,94.98234558105469,0.052085619419813156,203.7745361328125,93.98253631591797,0.07256718724966049,206.72061157226562,106.98001861572266,0.08371302485466003,206.72061157226562,105.98021697998047,0.029159199446439743,203.7745361328125,114.97846984863281,0.055856477469205856,204.75656127929688,113.97866821289062,0.03500412032008171,206.72061157226562,108.97962951660156,0.04426572099328041,207.70263671875,107.97982788085938,0.023947907611727715,193.95428466796875,118.97769165039062,0.015214190818369389,204.75656127929688,106.98001861572266,0.02178935706615448,191.00820922851562,127.9759521484375,0.02744791842997074,194.93630981445312,119.97750854492188,0.017904791980981827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,193.12442016601562,94.00477600097656,0.06075606122612953,193.12442016601562,93.00775909423828,0.05211184546351433,193.12442016601562,91.01372528076172,0.03819476068019867,195.0998077392578,91.01372528076172,0.06640028208494186,199.0505828857422,90.01670837402344,0.12172984331846237,198.06289672851562,95.99880981445312,0.05227750912308693,203.9890594482422,94.00477600097656,0.04885737597942352,189.17364501953125,101.98090362548828,0.08277938514947891,210.90292358398438,103.97493743896484,0.022748183459043503,194.11212158203125,95.99880981445312,0.020546460524201393,213.86599731445312,115.93913269042969,0.037364669144153595,203.9890594482422,108.96002197265625,0.049804653972387314,209.91522216796875,108.96002197265625,0.038886066526174545,194.11212158203125,116.93614959716797,0.04657535254955292,211.89060974121094,117.93316650390625,0.024042263627052307,214.85369873046875,124.91227722167969,0.02031673863530159,213.86599731445312,119.92720031738281,0.02763461507856846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,192.5775604248047,94.06463623046875,0.06674938648939133,192.5775604248047,93.06491088867188,0.05611512437462807,192.5775604248047,93.06491088867188,0.03686127811670303,195.52105712890625,90.06573486328125,0.07500449568033218,198.46456909179688,90.06573486328125,0.0769021138548851,198.46456909179688,95.06436157226562,0.06828568875789642,203.37039184570312,94.06463623046875,0.043207261711359024,190.61521911621094,103.06214904785156,0.028759203851222992,210.2385711669922,104.06187438964844,0.017741622403264046,187.67172241210938,107.06105041503906,0.026097595691680908,213.18206787109375,116.05856323242188,0.015416208654642105,203.37039184570312,107.06105041503906,0.05395903438329697,209.2574005126953,107.06105041503906,0.017842140048742294,195.52105712890625,116.05856323242188,0.0523085780441761,212.20089721679688,117.05828857421875,0.024088626727461815,213.18206787109375,124.05636596679688,0.013224237598478794,213.18206787109375,124.05636596679688,0.024279223755002022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,17.03281021118164,30.495698928833008,0.08665011823177338,19.028902053833008,28.50766372680664,0.10568563640117645,16.03476333618164,28.50766372680664,0.09049339592456818,24.019136428833008,24.53158950805664,0.11421921104192734,13.04062271118164,25.52560806274414,0.07289374619722366,28.011323928833008,33.477752685546875,0.027026595547795296,9.04843521118164,34.471771240234375,0.051816388964653015,33.001556396484375,52.364097595214844,0.015540482476353645,7.052342414855957,50.37606430053711,0.01761663891375065,27.013277053833008,64.29231262207031,0.02803739719092846,10.04648208618164,62.304283142089844,0.024702509865164757,25.017183303833008,55.346153259277344,0.03129531815648079,16.03476333618164,54.352134704589844,0.043702661991119385,32.003509521484375,59.322227478027344,0.044520094990730286,19.028902053833008,58.328208923339844,0.04097049683332443,28.011323928833008,66.28034973144531,0.03488853946328163,21.024995803833008,68.26838684082031,0.04191994667053223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,194.179443359375,98.14661407470703,0.036365389823913574,192.18470764160156,92.16712188720703,0.043422214686870575,191.1873321533203,92.16712188720703,0.05220942199230194,194.179443359375,92.16712188720703,0.060112886130809784,196.1741943359375,92.16712188720703,0.05309300869703293,198.16893005371094,97.15003204345703,0.06765147298574448,200.16368103027344,95.15686798095703,0.04790997877717018,202.15841674804688,107.11585998535156,0.046519871801137924,208.14263916015625,102.13294982910156,0.013838641345500946,196.1741943359375,113.09535217285156,0.0139622138813138,193.1820831298828,115.08851623535156,0.022341808304190636,203.15579223632812,110.10560607910156,0.07393675297498703,207.14527893066406,108.11244201660156,0.06147323548793793,194.179443359375,119.07484436035156,0.026452258229255676,211.134765625,118.07826232910156,0.06473664939403534,213.12950134277344,127.04750061035156,0.06711438298225403,213.12950134277344,126.05091857910156,0.01660069264471531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,192.3737030029297,95.68115997314453,0.06830467283725739,192.3737030029297,93.68768310546875,0.08540832996368408,192.3737030029297,93.68768310546875,0.06492549180984497,193.3724365234375,93.68768310546875,0.09809104353189468,196.36862182617188,92.6909408569336,0.06822597235441208,198.36607360839844,97.67464447021484,0.09713240712881088,201.3622589111328,96.67790222167969,0.055772364139556885,202.36097717285156,106.64530944824219,0.027094511315226555,198.36607360839844,104.6518325805664,0.008538718335330486,198.36607360839844,96.67790222167969,0.01570267416536808,196.36862182617188,110.63227844238281,0.015280527994036674,203.35971069335938,109.63553619384766,0.09487312287092209,207.35462951660156,108.6387939453125,0.07699739187955856,196.36862182617188,118.60620880126953,0.059385448694229126,212.3482666015625,118.60620880126953,0.0825800746679306,216.34317016601562,126.58013916015625,0.04301760345697403,219.33935546875,128.57362365722656,0.021366655826568604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,190.7805633544922,97.53939819335938,0.030022447928786278,191.76402282714844,95.54810333251953,0.048779599368572235,190.7805633544922,95.54810333251953,0.046430181711912155,192.7474822998047,95.54810333251953,0.10027420520782471,193.73094177246094,95.54810333251953,0.03379835933446884,195.69786071777344,98.53504180908203,0.029475172981619835,199.63168334960938,96.54374694824219,0.03984445706009865,197.66476440429688,102.51762390136719,0.020965108647942543,197.66476440429688,108.49150085449219,0.025509493425488472,195.69786071777344,112.47408294677734,0.041588954627513885,196.68130493164062,107.495849609375,0.022831164300441742,201.59860229492188,110.4827880859375,0.05982751399278641,207.49935913085938,111.47843933105469,0.06489183753728867,195.69786071777344,118.44795227050781,0.06244648993015289,195.69786071777344,118.44795227050781,0.0367111936211586,194.7144012451172,129.40005493164062,0.03430810943245888,193.73094177246094,130.3957061767578,0.03208642080426216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,58.76128387451172,50.21452713012695,0.1777140349149704,62.75861358642578,30.327585220336914,0.02193622849881649,32.778656005859375,31.321931838989258,0.08306760340929031,95.73656463623047,42.25975036621094,0.07363013923168182,22.785335540771484,39.27670669555664,0.04444287717342377,81.74591827392578,0.4971735179424286,0.030641810968518257,22.785335540771484,0.4971735179424286,0.009965520352125168,94.73723602294922,4.47456169128418,0.06328628212213516,7.795358180999756,75.07320404052734,0.009580627083778381,84.74391174316406,21.378461837768555,0.06082544103264809,7.795358180999756,29.333236694335938,0.01092080119997263,82.74524688720703,28.338890075683594,0.041786521673202515,36.77598571777344,30.327585220336914,0.019441794604063034,61.759281158447266,51.2088737487793,0.022249983623623848,35.776649475097656,53.197566986083984,0.028917325660586357,95.73656463623047,75.07320404052734,0.03191379830241203,19.787342071533203,28.338890075683594,0.007776045706123114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,192.19073486328125,106.95863342285156,0.062269218266010284,193.1884307861328,105.98080444335938,0.07282310724258423,193.1884307861328,105.00297546386719,0.0376899316906929,195.18382263183594,105.98080444335938,0.02727266028523445,193.1884307861328,105.00297546386719,0.023228300735354424,196.18150329589844,103.04730987548828,0.06413288414478302,199.17459106445312,102.0694808959961,0.011368963867425919,194.18612670898438,113.80345153808594,0.041217319667339325,193.1884307861328,112.82562255859375,0.008537594228982925,191.1930389404297,116.73694610595703,0.02742673084139824,191.1930389404297,116.73694610595703,0.014595641754567623,202.1676788330078,113.80345153808594,0.017223969101905823,208.15383911132812,112.82562255859375,0.02153998613357544,194.18612670898438,117.71477508544922,0.06043541803956032,193.1884307861328,118.6926040649414,0.015755435451865196,194.18612670898438,130.42657470703125,0.045781467109918594,194.18612670898438,132.38223266601562,0.05932282283902168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,194.23928833007812,106.08740997314453,0.04785608500242233,196.20530700683594,105.09996795654297,0.032346002757549286,194.23928833007812,105.09996795654297,0.06579102575778961,193.2562713623047,102.13764190673828,0.07376901060342789,196.20530700683594,101.15019989013672,0.03234577551484108,196.20530700683594,104.1125259399414,0.07781573385000229,199.1543426513672,102.13764190673828,0.051049403846263885,200.13735961914062,110.03717803955078,0.018905630335211754,212.91651916503906,123.86136627197266,0.011752612888813019,200.13735961914062,114.9743881225586,0.07943896949291229,194.23928833007812,112.99950408935547,0.01829017698764801,205.0524139404297,112.0120620727539,0.024986814707517624,208.00144958496094,112.99950408935547,0.045289769768714905,196.20530700683594,119.9115982055664,0.029466142877936363,196.20530700683594,119.9115982055664,0.02586558274924755,194.23928833007812,133.73577880859375,0.041253309696912766,222.74664306640625,132.74835205078125,0.02367209643125534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,49.305137634277344,5.433226585388184,0.022125856950879097,53.289390563964844,4.445367336273193,0.019854504615068436,94.12798309326172,27.1661319732666,0.02770957536995411,58.26970672607422,9.384663581848145,0.025687120854854584,85.16341400146484,12.348241806030273,0.025811437517404556,5.478348255157471,36.05686569213867,0.04349331557750702,92.13585662841797,33.09328842163086,0.016812866553664207,29.383869171142578,56.80191421508789,0.01631200686097145,89.14766693115234,63.7169303894043,0.011441148817539215,58.26970672607422,67.66836547851562,0.012783056125044823,84.16735076904297,22.226835250854492,0.009377561509609222,19.423234939575195,21.238975524902344,0.004895142745226622,13.446855545043945,23.21469497680664,0.010858921334147453,54.28545379638672,50.874755859375,0.017386218532919884,91.1397933959961,53.83833694458008,0.025445176288485527,87.1555404663086,57.789772033691406,0.012356453575193882,88.15160369873047,58.77763366699219,0.05188274383544922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,195.68576049804688,111.86799621582031,0.04563014954328537,196.67286682128906,111.86799621582031,0.03945144638419151,194.69863891601562,110.8883285522461,0.04460543394088745,193.71153259277344,107.94932556152344,0.02663422003388405,196.67286682128906,105.01033020019531,0.025435417890548706,194.69863891601562,106.96965789794922,0.06674187630414963,204.56976318359375,105.989990234375,0.02228313498198986,190.7501983642578,117.7459945678711,0.014465083368122578,189.76309204101562,122.64432525634766,0.025953350588679314,194.69863891601562,138.31900024414062,0.018419742584228516,189.76309204101562,123.62399291992188,0.06102737411856651,202.5955352783203,116.76632690429688,0.01656007207930088,207.53109741210938,115.78665924072266,0.03208012506365776,194.69863891601562,125.58332824707031,0.04496132954955101,194.69863891601562,125.58332824707031,0.07314363867044449,194.69863891601562,138.31900024414062,0.05272693932056427,195.68576049804688,138.31900024414062,0.053533218801021576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,195.68576049804688,111.86799621582031,0.04563014954328537,196.67286682128906,111.86799621582031,0.03945144638419151,194.69863891601562,110.8883285522461,0.04460543394088745,193.71153259277344,107.94932556152344,0.02663422003388405,196.67286682128906,105.01033020019531,0.025435417890548706,194.69863891601562,106.96965789794922,0.06674187630414963,204.56976318359375,105.989990234375,0.02228313498198986,190.7501983642578,117.7459945678711,0.014465083368122578,189.76309204101562,122.64432525634766,0.025953350588679314,194.69863891601562,138.31900024414062,0.018419742584228516,189.76309204101562,123.62399291992188,0.06102737411856651,202.5955352783203,116.76632690429688,0.01656007207930088,207.53109741210938,115.78665924072266,0.03208012506365776,194.69863891601562,125.58332824707031,0.04496132954955101,194.69863891601562,125.58332824707031,0.07314363867044449,194.69863891601562,138.31900024414062,0.05272693932056427,195.68576049804688,138.31900024414062,0.053533218801021576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,195.68576049804688,111.86799621582031,0.04563014954328537,196.67286682128906,111.86799621582031,0.03945144638419151,194.69863891601562,110.8883285522461,0.04460543394088745,193.71153259277344,107.94932556152344,0.02663422003388405,196.67286682128906,105.01033020019531,0.025435417890548706,194.69863891601562,106.96965789794922,0.06674187630414963,204.56976318359375,105.989990234375,0.02228313498198986,190.7501983642578,117.7459945678711,0.014465083368122578,189.76309204101562,122.64432525634766,0.025953350588679314,194.69863891601562,138.31900024414062,0.018419742584228516,189.76309204101562,123.62399291992188,0.06102737411856651,202.5955352783203,116.76632690429688,0.01656007207930088,207.53109741210938,115.78665924072266,0.03208012506365776,194.69863891601562,125.58332824707031,0.04496132954955101,194.69863891601562,125.58332824707031,0.07314363867044449,194.69863891601562,138.31900024414062,0.05272693932056427,195.68576049804688,138.31900024414062,0.053533218801021576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,195.68576049804688,111.86799621582031,0.04563014954328537,196.67286682128906,111.86799621582031,0.03945144638419151,194.69863891601562,110.8883285522461,0.04460543394088745,193.71153259277344,107.94932556152344,0.02663422003388405,196.67286682128906,105.01033020019531,0.025435417890548706,194.69863891601562,106.96965789794922,0.06674187630414963,204.56976318359375,105.989990234375,0.02228313498198986,190.7501983642578,117.7459945678711,0.014465083368122578,189.76309204101562,122.64432525634766,0.025953350588679314,194.69863891601562,138.31900024414062,0.018419742584228516,189.76309204101562,123.62399291992188,0.06102737411856651,202.5955352783203,116.76632690429688,0.01656007207930088,207.53109741210938,115.78665924072266,0.03208012506365776,194.69863891601562,125.58332824707031,0.04496132954955101,194.69863891601562,125.58332824707031,0.07314363867044449,194.69863891601562,138.31900024414062,0.05272693932056427,195.68576049804688,138.31900024414062,0.053533218801021576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,195.68576049804688,111.86799621582031,0.04563014954328537,196.67286682128906,111.86799621582031,0.03945144638419151,194.69863891601562,110.8883285522461,0.04460543394088745,193.71153259277344,107.94932556152344,0.02663422003388405,196.67286682128906,105.01033020019531,0.025435417890548706,194.69863891601562,106.96965789794922,0.06674187630414963,204.56976318359375,105.989990234375,0.02228313498198986,190.7501983642578,117.7459945678711,0.014465083368122578,189.76309204101562,122.64432525634766,0.025953350588679314,194.69863891601562,138.31900024414062,0.018419742584228516,189.76309204101562,123.62399291992188,0.06102737411856651,202.5955352783203,116.76632690429688,0.01656007207930088,207.53109741210938,115.78665924072266,0.03208012506365776,194.69863891601562,125.58332824707031,0.04496132954955101,194.69863891601562,125.58332824707031,0.07314363867044449,194.69863891601562,138.31900024414062,0.05272693932056427,195.68576049804688,138.31900024414062,0.053533218801021576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,185.43930053710938,124.0103988647461,0.01503349281847477,185.43930053710938,122.0709228515625,0.008606462739408016,185.43930053710938,120.13145446777344,0.01600172370672226,185.43930053710938,121.10118865966797,0.008979661390185356,185.43930053710938,120.13145446777344,0.01180681400001049,193.39993286132812,116.25251007080078,0.008382342755794525,198.3753204345703,117.22224426269531,0.008686644025146961,189.41961669921875,122.0709228515625,0.006580022629350424,189.41961669921875,122.0709228515625,0.01967606507241726,187.42945861816406,124.98013305664062,0.02314034476876259,187.42945861816406,124.98013305664062,0.011133603751659393,205.3408660888672,121.10118865966797,0.01910896599292755,199.37039184570312,121.10118865966797,0.01191634964197874,191.40977478027344,129.8288116455078,0.01678594760596752,204.34579467773438,132.73802185058594,0.009609585627913475,209.32118225097656,135.647216796875,0.006119732744991779,203.3507080078125,133.70774841308594,0.010707546956837177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
