frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-57.22705476817163,-37.13256048542762,-94.8411016724498,69.49794424418747,92.75844114854803,-11.868683518482612,-32.54922447352628,-43.33975966834089
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,68.20689521412179,78.9579655501541,95.06850602954228,37.42030876132131,-47.54999227192892,-47.97642961095185,77.1710307670352,-8.715146331646793
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-45.86781405385566,-8.071982248059058,-18.362381677446606,-74.49230243359109,68.02133046371932,-60.70869207115091,-119.37118944595755,22.469376708426523
40,5.817861282128405,-74.28506958673974,-114.73807270531648,,-86.57602104179277,75.44557407572191,-1.2072751565388273,5.094260727082258
41,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
42,-81.68132826798839,38.73677366560135,67.781226659208,,89.2714189156602,-65.96491692010574,139.6272613011906,48.509613901247675
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3.635549194600017,49.92719970838239,33.34496303845154,9.979941334420289,-61.76943188912718,78.38972530792925,-153.10629750769596,-53.088925960086456
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,97.35617562238464,-31.918972508289915,-44.625539793187855,-17.063192307987066,-35.40182669999642,27.45392204212611,6.4364999286302975,-11.217845025099109
66,14.066951996832296,34.92124693733861,-1.757858259110293,64.40260762153551,77.93080663625908,-66.49444210982365,86.66385662293091,-14.767187486787634
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-34.86285207601574,-70.67187451717658,1.3935274214377102,64.07107700097583,-45.890067853701524,40.54248159203378,37.48187872415489,134.08800594621223
69,-60.40901261766258,-45.9832729442015,-29.4216057428647,-86.53993002586037,27.20741804223419,-52.72415426356201,-48.697456963598135,-119.18605694655207
70,92.44341246486519,114.00273558242543,-13.247630485391085,-8.147477543314409,11.941025734534119,-24.491914626998835,-77.2913455383997,-15.718995568308287
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,9.179115072499293,-16.54065535503682,55.495811603105636,-26.966577456870738,-113.68923457450161,83.51398678861824,16.281753291193553,45.99049876280867
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-90.9143481381378,21.1764786839504,19.32819271566504,-13.938918323407279,77.93487065598208,14.458122423884397,123.83763154926788,32.42856264641901
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,,,,,,,,
