frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
57,119.62552369327544,10.109530301671985,44.70467315482195,155.81758896507148,61.76947616204511,78.3037723310597,179.5297738231635,153.19792091946513
58,119.62552369327544,10.109530301671985,44.70467315482195,155.81758896507148,61.76947616204511,78.3037723310597,179.5297738231635,153.19792091946513
59,119.62552369327544,10.109530301671985,44.70467315482195,155.81758896507148,61.76947616204511,78.3037723310597,179.5297738231635,153.19792091946513
60,119.62552369327544,10.109530301671985,44.70467315482195,155.81758896507148,61.76947616204511,78.3037723310597,179.5297738231635,153.19792091946513
61,119.62552369327544,10.109530301671985,44.70467315482195,155.81758896507148,61.76947616204511,78.3037723310597,179.5297738231635,153.19792091946513
62,119.62552369327544,10.109530301671985,44.70467315482195,155.81758896507148,61.76947616204511,78.3037723310597,179.5297738231635,153.19792091946513
63,119.62552369327544,10.109530301671985,44.70467315482195,155.81758896507148,61.76947616204511,78.3037723310597,179.5297738231635,153.19792091946513
64,119.62552369327544,10.109530301671985,44.70467315482195,155.81758896507148,61.76947616204511,78.3037723310597,179.5297738231635,153.19792091946513
65,119.62552369327544,10.109530301671985,44.70467315482195,155.81758896507148,61.76947616204511,78.3037723310597,179.5297738231635,153.19792091946513
66,22.269348070890796,42.0285028099619,89.3302129480098,172.88078127305855,97.17130286204153,50.849850288933595,173.0932738945332,164.41576594456424
67,8.2023960740585,7.107255872623289,91.0880712071201,108.47817365152304,19.24049622578245,117.34429239875725,86.4294172716023,179.18295343135188
68,8.2023960740585,7.107255872623289,91.0880712071201,108.47817365152304,19.24049622578245,117.34429239875725,86.4294172716023,179.18295343135188
69,43.06524815007424,77.77913038979986,89.69454378568238,44.407096650547196,65.13056407948397,76.80181080672347,48.947538547447415,45.09494748513965
70,103.47426076773682,123.76240333400136,119.11614952854708,130.94702667640757,37.923146037249786,129.52596507028548,97.64499551104555,164.2810044316917
71,11.030848302871636,9.759667751575938,132.36378001393817,139.09450421972198,25.982120302715668,154.01787969728431,174.93634104944525,180.0
72,11.030848302871636,9.759667751575938,132.36378001393817,139.09450421972198,25.982120302715668,154.01787969728431,174.93634104944525,180.0
73,1.851733230372342,26.30032310661276,76.86796841083253,166.06108167659272,139.67135487721728,70.50389290866607,158.6545877582517,134.00950123719133
74,1.851733230372342,26.30032310661276,76.86796841083253,166.06108167659272,139.67135487721728,70.50389290866607,158.6545877582517,134.00950123719133
75,92.76608136851014,5.123844422662357,57.53977569516749,180.0,61.736484221235195,56.04577048478168,34.81695620898381,101.58093859077232
76,92.76608136851014,5.123844422662357,57.53977569516749,180.0,61.736484221235195,56.04577048478168,34.81695620898381,101.58093859077232
77,92.76608136851014,5.123844422662357,57.53977569516749,180.0,61.736484221235195,56.04577048478168,34.81695620898381,101.58093859077232
78,92.76608136851014,5.123844422662357,57.53977569516749,180.0,61.736484221235195,56.04577048478168,34.81695620898381,101.58093859077232
79,92.76608136851014,5.123844422662357,57.53977569516749,180.0,61.736484221235195,56.04577048478168,34.81695620898381,101.58093859077232
80,92.76608136851014,5.123844422662357,57.53977569516749,180.0,61.736484221235195,56.04577048478168,34.81695620898381,101.58093859077232
81,92.76608136851014,5.123844422662357,57.53977569516749,180.0,61.736484221235195,56.04577048478168,34.81695620898381,101.58093859077232
82,92.76608136851014,5.123844422662357,57.53977569516749,180.0,61.736484221235195,56.04577048478168,34.81695620898381,101.58093859077232
83,92.76608136851014,5.123844422662357,57.53977569516749,180.0,61.736484221235195,56.04577048478168,34.81695620898381,101.58093859077232
84,92.76608136851014,5.123844422662357,57.53977569516749,180.0,61.736484221235195,56.04577048478168,34.81695620898381,101.58093859077232
85,92.76608136851014,5.123844422662357,57.53977569516749,180.0,61.736484221235195,56.04577048478168,34.81695620898381,101.58093859077232
86,92.76608136851014,5.123844422662357,57.53977569516749,180.0,61.736484221235195,56.04577048478168,34.81695620898381,101.58093859077232
87,92.76608136851014,5.123844422662357,57.53977569516749,180.0,61.736484221235195,56.04577048478168,34.81695620898381,101.58093859077232
88,92.76608136851014,5.123844422662357,57.53977569516749,180.0,61.736484221235195,56.04577048478168,34.81695620898381,101.58093859077232
89,92.76608136851014,5.123844422662357,57.53977569516749,180.0,61.736484221235195,56.04577048478168,34.81695620898381,101.58093859077232
90,92.76608136851014,5.123844422662357,57.53977569516749,180.0,61.736484221235195,56.04577048478168,34.81695620898381,101.58093859077232
91,92.76608136851014,5.123844422662357,57.53977569516749,180.0,61.736484221235195,56.04577048478168,34.81695620898381,101.58093859077232
92,92.76608136851014,5.123844422662357,57.53977569516749,180.0,61.736484221235195,56.04577048478168,34.81695620898381,101.58093859077232
93,92.76608136851014,5.123844422662357,57.53977569516749,180.0,61.736484221235195,56.04577048478168,34.81695620898381,101.58093859077232
