frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.5087431726352065,-3.5114287886671463,0.4412128331717895,-2.4437056508888304,0.04155196177096343,0.9487587626265963,-1.0597607493868395,2.5115101985616093
1,2.015092877640768,2.5508345556034584,2.112572539043839,-2.9289486759903767,1.0221470259725862,-0.7471422007335917,-3.7934454825903288,0.386238386124262
2,1.1205802250218682,0.8998425226317153,0.8808946747479638,-10.333232817214373,-1.040131949717022,0.7060328751492619,-1.040131949717221,-1.9540906000574978
3,-0.4702496797680311,-0.6397270799597976,-2.278651868838921,11.725695616480756,1.077575766477409,0.6447745739309596,1.0775757664777075,-3.1452084230506046
4,0.5816822111288502,-2.868132785381121,0.583992276311136,1.8709035112926387,0.08991027342491975,-0.21237727728136235,0.7032005290036238,0.8446889224399854
5,-0.2831115418111949,-1.6672995542774203,-1.176039985204909,-0.1486224357801902,-1.275630365161959,1.5965121879014958,0.4000197021422025,-0.156081075250313
6,-1.5524853331571364,0.1129021687032008,0.3223780304024899,-0.34488613251185996,2.2723763782910282,-2.4499173709313737,-0.016563944591950985,0.21165103146000774
7,2.5868364244414295,0.9858146547348383,4.495236523265845,2.0995200968061027,-4.487361112854515,6.908392481834113,0.0820868373205883,5.344831190312988
8,-2.9122050309907053,-0.31926125760891466,-1.56297429140065,-9.06671663212569,1.0489585466080769,-3.435702929093665,-1.1291288743562404,-6.2452390321013524
9,-0.467270449908213,0.3421050811412272,0.7017903578595508,-8.33683963437602,0.9835919551441066,-0.8688529459651448,0.987052705974321,5.77763566688526
10,0.4399282434801819,-4.222056440535795,-0.29914791473362357,-12.73762382113756,-2.337201879634719,2.6180603437285725,0.05679419342718006,157.91680930716078
11,1.9644937687215815,-7.5762111140395945,2.1458727621370883,-26.015897650781156,-1.3085972585378443,0.1342741891449748,-0.25303186940249134,-162.5865540521105
12,-0.5933814769336436,-18.325577468346097,1.5688946765666856,-24.28259648470953,2.638749298636114,-0.644959260944006,-0.824441637380346,-0.6601208169278436
13,7.5096701649451205,-36.989686330533004,6.535658481861333,-41.60300009770623,-0.06344628643158501,-0.8483186470402444,1.9604680162325678,165.80932924244263
14,3.892320720870295,8.673577672832351,5.19955682493503,-0.4962179969175793,3.481954753160082,-2.433420897731807,5.426033016091338,-162.2434145980992
15,2.7891077083034403,120.42575344966556,2.784640660664934,42.00112564609793,-1.129449668556731,0.04205234017575776,-1.1569482642391336,-3.6301577173657336
16,1.40787729094734,0.5742477240528174,-2.2107906454930344,95.24659628426015,0.00039896685505880214,2.145022296650424,-6.321286809279684,3.149441671267425
17,2.9673128450997908,-46.82060200779408,5.696645511989601,-103.26743574781126,-0.043159096834955335,-1.601423839328973,,77.11895966428504
18,-2.170389160471906,19.893135255650463,8.027456846029594,-0.61399283848138,0.41430061165743837,-0.7722275019884535,,-69.82913738245135
19,2.9141895244447156,4.509786938736667,5.82925950347466,3.321729910738327,2.4908873042260495,-2.7611599234050743,-5.200929895129519,-8.437525236727737
20,-2.0326757764521517,2.2717819239193275,-3.8628926944295046,-0.3125609505204352,0.8725757999022505,0.052018276560232835,1.0793697873257884,-0.15387320933942306
21,-1.147951451638086,-0.14807732766397663,1.8137340943479643,-1.9788321090484544,0.1675873933232026,-0.05195708372004049,-0.03938515028218603,0.15377522740311633
22,0.2376324975695212,-3.384977303243886,0.06722764067640696,-4.537983772463576,-1.0332494181507172,-0.15012835990498274,-1.0399846370436023,-0.15705807036300712
23,-1.3679842788493843,-6.489521510174811,1.2413209283796647,-4.686075512885282,0.9067549902832468,0.059810571387515665,1.0940098160083664,5.436829970547677
24,-10.975709843079635,-20.301548376103483,-12.4318318982277,-28.49177901534685,-2.518894376999171,2.767815465751397,-0.013616254825222995,-7.0756030313110045
25,3.124464738751243,-11.408251983129588,5.970077313436576,16.478569843599814,1.1358630024452907,-1.0082571391458828,1.0336702516295873,3.080969979681555
26,1.0614577790158393,-13.909725689465091,-8.447401109786142,19.490159550730937,-2.3933065837139793,3.610328894862448,0.0005707480517855856,-1.8381145268198509
27,-8.232262310661312,-22.438254495130877,1.2844327943522842,19.431743953526293,-1.0549509376224222,-0.014035225365319093,2.0141330672014135,0.8242210911012364
28,1.5891060532054126,-24.45020326945891,-1.5844682595221116,23.05129112317573,-2.38565329292517,1.3204182497980383,-3.068141026209304,1.0619314542603036
29,-11.103657684814692,23.746029542139468,-15.989406214863521,52.689697575322555,3.487195678237782,-3.8137971986658954,1.100599406698052,-2.5169816298982823
30,1.3440254802452785,8.542938395466166,-3.351782184336571,8.829814494587097,-4.762691747436904,4.848770386320751,0.028600715302047774,-1.006784779763933
31,-1.4823931297528787,8.884975298895469,-6.986923115304563,12.40257191330987,-1.283233231764953,-0.9208513726912173,3.817144843552853,5.588556832382608
32,2.871308257982875,7.5459616189240535,-1.084705131461817,8.156733947266627,6.082648218280696,-2.9907471742868665,-3.8090223197761475,-2.5110131413282772
