frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
14,66.71457560668802,167.19269599011324,147.03580544329182,178.17947538686684,90.2527434007139,96.29289872420185,177.85213302993378,178.450300368769
15,60.43760774913871,161.34684298219588,137.78673669058102,174.50620500151763,87.86836558497768,98.78891250471442,177.8683655849779,178.4340090423156
16,59.28138559925002,66.94353734013379,139.2402702958101,151.68190883721707,87.91807943325853,99.63464718135046,170.79518684566554,176.07423966336557
17,57.168785094502596,39.61773874903658,137.10811444567761,43.31574540145402,89.0104522438835,98.76165680137808,,170.2958246025923
18,56.56698539050274,87.28519090366404,140.13676503248314,180.0,87.92622738678756,99.25471070585354,87.92622738678756,99.25471070585354
19,53.79244489977948,73.74262634523289,122.35584241531282,145.8389290551183,87.50188525973357,99.99649090878883,173.6813945090746,176.2261774306643
20,54.031268855750525,62.866991612115285,121.7646119287394,138.96039998070734,85.01811608736581,102.77826744745265,180.0,172.5768765595715
21,55.72920456198009,60.52976970635283,125.30498056015033,139.17024885144818,85.0043602931037,102.92421726167039,180.0,177.6763584967467
22,57.182183814486336,59.50432177985631,122.90179687852901,138.74260720574748,85.04140820456372,102.79138082675475,173.6455805022961,177.50510244639136
23,56.96962363998929,64.12617725025508,126.56432857648936,145.79030196368743,85.01046131608527,102.92776676470417,180.0,177.67362165620395
24,58.50080739309942,70.64578513635409,122.8348698667501,151.0098131306953,86.40741581285835,100.45408095177926,178.89932157209452,177.66685056452357
25,70.02748737298892,91.17383629863093,132.71623745622654,179.23512743511847,88.92629725279537,97.76367329166551,178.92629725279534,173.8175395744537
26,67.34794405900948,99.45429380977134,131.4077197744272,167.90353800022964,85.49292238034532,101.13120511166787,177.87921254720965,176.21786923410332
27,64.24974778307848,116.21937572870573,133.36100118816452,143.07300174650405,88.94098651405965,97.65318358922865,178.94098651406048,178.20757401834206
28,73.37079076133068,142.90738464978477,136.1323219856244,121.50620803569136,88.94142412958274,97.50748812000424,178.94142412958269,177.24574480758307
29,73.7858649174617,155.30532002062944,139.61584099673624,110.45057737172978,88.96419699533973,98.69797911640477,172.65917158274235,176.03914312626546
30,80.28795287791155,136.7304769532519,152.1501426225029,50.02326583696233,90.22287574167045,96.36498012631792,177.83799069518727,178.44064833481215
31,80.73784521010859,128.06906302623744,157.1908766698648,37.047226643744786,90.09554977742768,97.69706761339327,177.8011056991517,178.70008099768359
32,83.01245020633814,119.84680866344524,164.0390706412854,25.473057396869443,91.30414512732536,97.74747536232492,174.01067692355198,179.8996606434572
33,81.10763842762302,114.37109481870267,165.2378345135127,18.391669078787558,91.25381444061878,96.73288360212247,173.98325223071726,177.77507414918722
34,79.82024398481838,112.55391829074254,164.45485624607576,18.985199314748833,91.23846913621155,97.82399718808816,178.85367940417012,176.919628609807
35,77.25653667867914,108.32895800168274,159.6193289502893,36.281970924731745,88.97937707407907,100.38370853935669,,174.47402240138632
36,75.30790907055929,103.75777648883084,158.49800985807784,40.160320470877515,90.29671417542566,98.9441272003948,,178.14981818258704
37,75.93986247260543,102.02739058384896,163.16547821205594,44.65499185657261,86.9289007677552,101.55150794798907,,175.58336608539244
38,74.7473543309991,98.71377183462076,162.0647532036384,45.13552748304222,92.60557171259917,96.99758970439707,,176.36328272538847
39,76.69782404018568,99.09964629987041,163.05457879627576,60.010043126414594,91.39850781293684,99.31831271153402,,173.317039899291
40,73.96325643145478,98.09972309117471,162.11132420562132,60.02379168484838,86.81273420721482,100.64396408883952,,172.1687454662849
41,72.79695665272216,101.59356334300847,160.98768004505203,59.13415282643329,86.89334770318902,100.5681132864983,,174.6979287850804
42,74.71291156276718,102.64915921231908,162.035042558522,56.94146111249396,92.42765859003511,95.80130542425772,,171.98819023883215
43,76.29922693381798,102.58201246440505,164.50833463434918,51.304619275851,90.13547314699181,98.51285435076615,92.24802212281898,100.89634962057693
44,73.85567595257426,102.47764658041555,162.04076230227523,56.758085935356206,89.12100141449721,99.21876656729323,,173.1108102719449
45,73.1978968897811,103.46693042304584,158.54075443864042,62.20833479139431,92.61787218400244,96.73560180026685,92.15627340121736,173.11290942885313
46,76.34388488557889,103.20440942718542,158.019813650173,68.98002170661445,88.91695058669562,99.6560541874605,91.08304941330437,99.6560541874605
47,74.12849214826711,101.937847507998,157.3216692249301,78.93317765499553,87.79752960299656,100.88489381580007,,100.88489381580007
48,74.1758032674516,102.2158028838603,152.9930870674144,85.39902018043824,93.76899634670228,96.20568339119357,91.17521267863815,
49,75.14304470644554,122.99640926767044,158.07181849002993,116.76259366084831,90.28822211470373,97.14472951473178,,99.63496145901247
50,67.89383456951242,157.26346949688076,153.49826478692822,171.7816120940461,90.30249849140404,98.07336997512822,92.1732059585888,100.54907442512102
51,65.33694453655673,179.07504375928787,146.03295855671098,177.13482018116943,93.86215149494791,95.53653999438882,91.10277528108101,100.50146677041774
52,63.55977025125753,45.88002964191595,147.39368933693447,40.35997332477242,87.87923011606333,100.4899199407408,,100.4899199407408
53,65.43833240999547,45.495339561535445,144.39776687168938,27.81496213695951,91.38759546057291,97.1488531462271,,99.63821896303828
54,59.675316921897874,42.387377842386506,135.50893586266724,52.86474903029024,90.0,99.84572039288227,,99.84572039288227
55,58.22488681442844,74.09453227418373,130.74727284628955,144.50610478099026,88.99585230541221,99.99881821749914,,171.57996719829367
56,60.791984117938334,67.26199061512335,134.25829093449315,138.68330743016685,90.0,99.30224783765087,,99.30224783765087
57,57.20557739595594,63.67131988881062,127.72841302450387,136.99081318038282,90.0,98.39914038308906,90.0,98.39914038308906
58,60.56361852119813,64.98175667191722,126.15372638110753,143.7063723939807,86.52916295596286,101.1134281903146,,98.7202759868237
59,56.21653415573841,64.01139721772212,122.17894198860735,142.64421451875853,87.50164076548022,101.05218017374175,90.0,98.55382093922196
60,61.64583132907194,70.63072714844607,122.67755656066424,149.56445359531972,90.0,98.24607721383177,90.0,98.24607721383177
61,61.63136788939517,80.96431423866039,121.68883269645744,166.18422444251377,87.50241031057438,100.74712586201929,,98.24953617259365
62,63.69898775964931,90.7016559929453,118.83759073361529,178.6079206759966,84.20842070313553,102.29754017435239,,97.55146153903974
63,65.39263175979963,91.21598005421109,120.49572234793338,178.38738562753477,87.61244339191667,99.63577146178437,,97.24821485370106
64,66.73636092726684,105.93563921448732,119.44163280712452,154.9056739177328,88.96176208850689,98.10399117477806,,169.7250831196324
65,67.57310732281981,128.59814435480024,128.39166646326,133.41035617530588,90.0,98.90735779952233,,27.777692487064478
66,70.97142624272827,140.8428179139599,134.33071079747864,120.31432672255524,88.8804054577223,98.88603626671116,,98.88603626671116
67,74.65335627263343,154.02912358055264,146.75459086300194,107.46664847816307,88.88128186838406,98.87898811464034,91.11871813161595,98.87898811464034
68,77.34827532670943,167.40328593952765,144.68082190261077,74.7642553408699,88.89975556787721,97.65670933576615,,97.65670933576615
69,80.68588044386259,146.74046389544588,151.2449949181865,53.23201676920461,92.45261302447824,96.27240829791515,,
70,81.31162280824749,141.7265249578037,156.88723611117666,45.04041992342712,89.91186555342517,98.09792523834268,92.3822786919796,100.39206948374743
71,82.88955270229228,137.26181452748548,161.48835646397814,42.93849143756475,87.40284072203806,101.53669606682755,92.59715927796195,101.53669606682755
72,82.30982081170438,128.81945082383197,159.9315204338754,39.44804477358867,94.75914545627397,95.55532691431637,90.0,
73,84.65532706100925,123.98261869267716,167.4426813251871,34.48590025456121,91.04935491744358,97.93368752996871,,100.31683745211521
74,80.17071483021847,117.84044759811778,166.40604636330093,27.7820514570932,88.6966174165305,100.31596369614833,91.30338258346951,100.31596369614833
75,76.86063532498892,110.42350434316113,162.2726207326493,38.49117930425553,93.5296964265131,95.97733691272043,91.26481290485005,
76,77.35832381040032,105.49589802745831,162.63170495673322,44.04784444474828,91.20303958576184,99.97972266800673,91.29665777301395,
77,74.37527490402898,100.58486556230675,160.64733662711234,48.52333340224855,89.80778588055468,98.85839909342559,92.58986622539778,
78,73.88723601286296,99.6653125194479,160.18799761996158,51.72784894630654,88.48440165642579,98.76270312248488,,101.05625260061193
79,74.844652696184,98.75141594639165,162.11874556610334,51.639353105795976,87.45558634686667,100.0790988134683,92.54441365313333,100.0790988134683
80,73.10250109032002,99.5424523402102,158.51123956198018,53.97846099548758,87.4606627659018,100.05939388847116,92.5393372340982,100.05939388847116
81,73.49232060988669,98.68062367023123,158.05383738913304,54.834748774368606,87.4427881047899,100.1287863489056,92.55721189521012,100.1287863489056
82,71.34619157048289,102.36539919380124,155.0474814085583,55.40055232493501,89.8624919236272,97.42760018780844,92.53382209640215,99.82391420783779
83,73.76439559407189,102.37984890620115,157.313005019161,55.10184013007236,90.0271330861716,97.8745275119477,,100.24963883181493
84,74.22901265099054,101.34206342086414,157.5023839118459,55.05742236776634,89.89111531462912,98.46837415215916,92.49226386981178,100.85175333660007
85,72.399917021823,103.83329077627148,154.71419204429714,68.45942504613203,87.79181529576793,101.09758266500795,,172.61905757337468
86,70.30448808621477,101.26156778948884,150.66575840003048,70.5388724633343,91.25997947113854,97.44242022032617,,99.82655621664097
87,72.21466813593811,103.55732572477457,153.10434385959124,73.8884158441624,88.80647901076296,99.46255024269003,91.19352098923706,99.46255024269003
88,75.76734938424066,106.16714226911057,159.82086085484545,80.70940470289592,91.15926141510475,97.212923144681,91.23897966886227,99.61116422864801
89,76.06792790077252,110.04252686087541,156.88341669648398,94.34171908250894,89.97309819659749,97.01875855924239,,99.41649540788013
90,67.49057929971339,143.16834401082238,154.16412512475665,141.69976279911486,87.75629811865834,99.99905177504199,92.24370188134168,99.99905177504199
91,69.78224386338066,164.1660970171707,156.86279303676517,171.04194026943367,88.91587274320162,98.60869869422962,,98.60869869422962
92,63.67860222764581,163.10970120485877,147.74719989045138,168.6646397552047,87.91252167388184,99.294132873519,,162.67494641049575
93,62.85760734327392,48.23466797961458,148.42596613750894,38.9413293396606,90.0,99.26245688049063,180.0,168.72740118448155
94,61.119792976609446,45.91583530930862,142.00996637740343,138.5274600067275,88.98055570154015,99.0589185848116,,170.6843031012933
95,58.99161781783003,94.74417057873063,140.57465335952043,157.3688746108189,87.61486919860216,100.35746451480594,170.53435802818962,173.93147121633382
96,59.98382289435027,80.73627249444674,137.70818927509308,146.86819422384636,87.39878862213517,101.8785114451134,,173.32410026519491
97,59.029269675548036,76.84278262111962,134.69414682620797,146.08426090406897,90.0,98.14923690587385,,98.14923690587385
98,57.63618717361862,75.18169461518968,128.1235810969934,146.35088893575693,85.01473882435019,102.93026085626408,180.0,169.56376902544093
99,53.788860486019956,67.28055429546502,129.01791782330625,147.25409811074096,90.0,97.95436468850812,90.0,169.5526879339996
100,59.061168165305425,71.26813610572597,125.8830299666643,150.29619159498256,87.51289272207775,100.3100170057763,180.0,27.843678645778482
101,59.99334058281169,65.05441123763201,124.41870402934009,136.85006180752163,84.8097647841759,103.16622692286897,174.28477519526027,173.92878973252007
102,60.761928679238295,82.99005303960105,121.52385735847659,164.38553568491008,90.0,97.60998314244799,180.0,178.21737209706995
103,66.94405322139026,88.2758568274663,129.72956025693588,174.25135123670793,91.43255997903208,95.11000960536772,178.92628651304767,175.59982156337765
104,64.21742287740904,100.72927454935451,120.23848632419704,164.06550464077276,88.90480910938658,99.03743681671118,178.90480910938692,179.04524333616865
105,71.96238610017065,101.39002339622394,140.0318388070677,168.36482543463313,87.49419227594886,101.19600769865328,180.0,177.97641046382972
106,63.394212655587154,114.5159646852649,143.915378614073,148.4792602114855,87.50602787152246,101.39332601500367,180.0,179.21650570576824
107,78.53137554721835,170.85015097354446,149.01604716782302,87.06972574092535,88.88026053729382,98.10465720095746,176.28594640369136,178.99798086105537
108,79.74165535511814,156.20590269433393,151.56145478619192,61.12640304744614,88.92710356779007,99.39328782063662,178.9271035677904,176.9001845676931
109,82.41709856507033,141.07439307352456,156.19155084924876,55.0964843256484,91.30619699347739,96.70046217786481,178.91944032637272,179.65600585421663
110,80.92735620618944,129.45659817796468,165.13252712122278,33.39115419831122,88.90526759364323,100.55404668427776,178.50858544708015,175.98667187524927
111,84.16005588021025,122.824687421527,169.59872666529319,27.69327747916248,90.21228328568586,98.2690736389075,179.43319205603837,175.70919469097385
112,85.46938700852716,116.93453156379974,171.4480582413819,19.330448765242146,91.41244678447823,98.11629301429397,177.9033060292006,176.50893661042767
113,80.91116145391463,115.56461404562901,169.98754532555117,23.20861386339271,90.37054705437161,98.5981129386183,177.87987182224217,174.3490746727596
114,76.82246054454032,111.97665157254707,164.00041663621477,23.998160538377267,90.06078050715603,96.94196100424763,179.23563636227732,175.93568491329526
115,75.45427551278647,108.04247296596344,164.54681856871747,50.38275136316928,90.20900838756212,99.01616382498582,176.28935219766765,176.60221400364884
116,74.78545724896516,101.53587103181968,160.29442573307244,51.79334927975609,92.41846846033725,95.66069450968519,179.3237465405251,175.02732357257156
117,72.71303582212511,99.90363523242576,159.1875509680087,54.99715140810318,90.25630327025833,99.0089492743433,178.16493754927245,175.18722813391446
118,75.38458777665726,102.57333443714262,163.5447704534481,57.32269614489725,86.71202383788074,102.60087764851379,176.97433015423485,175.49540291727652
119,72.86531848893428,101.36782477051412,161.09623665778489,55.65579328638376,89.12496236179608,99.20030041061577,178.4703537922007,175.1578401494274
120,72.6202542203772,101.85157399151282,158.17003440264403,54.67666994862291,87.83884948579218,100.20435466170046,176.96654921981656,177.92604125225677
121,73.6960808129192,105.40453165991738,159.22130509982486,58.938247830002446,90.25208854328253,99.59786412601265,177.3499765883856,175.63884884587867
122,74.5306314884301,103.13302209314055,160.21714706116177,58.349649921108174,86.83125248855752,99.97375708807974,176.83125248855748,179.70411534111363
123,72.68337352377986,105.79521546280722,156.50523329597874,61.89746400459788,87.87388900811727,100.91063697576179,177.87388900811717,178.35312824524675
124,73.97568462598674,105.45972252435823,157.7899157158153,59.983740628664,87.1956796605539,100.6431639913499,,176.66081794179016
125,73.04594608425201,103.6916521978927,155.30693540971976,69.77076942891134,91.41424055581285,96.26864970003224,,177.96089077678158
126,72.64781831901166,103.07785822446208,157.4497979403274,83.45260692245665,88.16003061852834,100.26307764912677,91.83996938147168,167.15048898540115
127,71.43085394316854,125.270841626037,152.4767581904682,112.65047607729102,89.21973480379948,98.04012006458954,,100.08130089204137
128,71.28825508675078,146.4815858571829,153.5908149027342,146.14498301121148,90.11501893340018,98.30945088688149,91.93609024237847,100.36056006266013
129,68.6586380134357,174.6763128995237,148.37360713066624,171.39791395425473,94.15346288841623,93.17007996748731,,99.29532422328154
130,63.3885936791532,36.876178910445624,138.82596509452858,127.68468070679977,91.98216841483274,95.490431130919,,99.44355496686893
131,62.163907849869005,37.736949077870165,133.02083162462063,127.64129559170013,95.08111109918208,93.52912959534359,,99.63490446156592
132,65.63574426150623,90.33175959994203,135.54929254456755,153.25314542333567,88.08404467074502,99.2760358947365,,97.36008056548151
133,60.463828496840485,83.08428543103483,127.86610955984902,151.43905749009724,90.0,98.10623568091923,25.953884410294314,98.10623568091923
134,58.66047866253538,73.69011287599787,124.15602308427971,144.8094798022194,88.96036076699305,99.27597456279916,88.96036076699305,99.27597456279916
135,61.50595480933655,65.9576575303631,120.91297343590297,141.08757306172,85.75320774707662,102.33863561842448,91.10296068975765,
136,61.35049231867947,68.20169477385932,120.86604219590328,145.77829145696973,94.33484124332533,96.86446583382022,,
137,68.31495619225365,69.67260701510195,125.44987994066643,148.9190819204867,90.7375366420636,98.25446196013897,92.53464906909444,
138,61.9719014402966,77.54540566686074,118.29546979959908,156.6374998271792,91.33112363482516,96.62716398862707,28.60010799919096,35.33684917789834
139,66.04067576957192,82.53901971445582,124.0223864449703,165.98434228959073,89.63712304142484,98.45627981688114,30.191572490730866,32.4266512572666
140,66.43670404781923,101.50909723310751,127.8119717250447,164.4455705145055,93.81623424862813,96.3437369588114,31.94755658279476,
141,67.19648921959566,100.78915178335713,129.92138006017115,167.42737390254183,94.0709450167755,96.76477386717046,33.29872068124816,38.13194504081833
