frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,77.63088617043378,99.75154242737676,161.12421494967177,50.28424520878756,90.0,101.50800061728678,171.88886813847822,178.47674338016958
1,78.83761076376491,104.18171297261668,162.38954298506985,94.14205786017193,93.8438023450229,97.6903114113131,19.659112244400312,21.764415067172244
2,76.28556129355958,98.10761826375307,163.56687102356761,59.10711140209239,87.84496988191347,101.50315819716316,178.35158241967477,177.44472937485418
3,73.23390780553515,100.81872924559066,158.68109234814864,65.88904167747766,88.87499123017574,101.78571979010987,178.87499123017534,175.820341881782
4,72.4034721545546,99.71534981530424,157.0312334510857,55.714764692444525,91.25598858741718,97.84153945300197,175.40398796989905,179.25699243943404
5,73.17392393200905,102.4830992645712,160.4866761853952,54.71103835563274,87.70641344676346,100.42088390175886,177.09251605151738,179.05345534937194
6,72.79761599003398,104.14779662447748,161.00973509199227,54.963822540098086,88.9950177857625,98.78836488187906,176.70183893010042,179.21192896620147
7,75.32517405240787,102.2065673807635,160.69174322204617,51.914546178904146,86.70625451564523,101.28271245844364,176.70625451564524,173.89896267735122
8,73.05409268729697,103.34915301457279,158.58435480923794,55.40525929625033,90.20388013629429,98.64871450349872,177.80723345591863,179.2144341088831
9,75.86366643593207,106.1179233084887,159.05143530540798,60.598842044884684,92.51945838082347,96.32658050894692,177.75477575257224,179.2112320602503
10,74.83712720683258,103.03084267091401,157.49249832157517,72.71456792432369,89.1477611471622,98.70424212065949,176.76113975154607,174.10216912781266
11,74.80039113850184,105.9422375640824,157.45241852920637,82.8044160489878,91.47905635091415,96.29671123044123,176.7052000071712,16.079733305636292
12,74.3443233026443,119.66624789359808,156.76161232938895,108.27542367976831,92.82152912649607,96.09542247822478,176.97210390754856,179.78415015418776
13,74.85870563673599,130.23831677408577,159.65888724210006,134.70060310061837,92.79567647508041,94.7914245365998,175.87867123610178,179.51626067422148
14,67.54808957759367,161.62857846173947,145.27081335447605,176.27251269334766,91.33803299909607,96.00063500981013,174.74051746772744,177.12730414539894
15,61.13327035687037,158.0607593697011,138.4409619437572,167.9430418193391,87.84642542663303,98.88448594777755,177.84642542663303,178.61465940640326
16,60.93332532117518,38.81495498976857,140.89135821566097,130.4870521784086,87.87984473318917,99.8150412832304,171.54239578599422,175.37709403002992
17,57.04612502901843,34.5392854656727,136.95954504939849,40.6017166688464,87.92255794500839,99.27086306732176,,99.27086306732176
18,53.567808873859434,87.28158627577204,134.82826129566973,139.31640393584195,87.92347102072837,98.25220746450708,,98.25220746450708
19,55.88438925667963,66.50445251828229,129.23276206320224,140.05533530276847,90.0,98.74693515481721,180.0,179.28378423077993
20,54.083692018788625,61.968678271913205,121.85089614833767,139.02892701345237,87.39582751783948,101.34507238902523,180.0,178.44219567596838
21,56.20177191132079,60.70030085930147,125.85058735013438,139.91683810573485,85.24852082596988,102.74131834044553,174.27480688189186,177.65904265628967
22,57.247010693666226,60.76728960467463,123.87211092030108,141.29727312390875,83.98377893465404,102.78161333861534,178.95964942734213,177.51336960603925
23,57.064161976462366,64.18590572020997,123.89204472626959,145.8935116516595,85.02673110249417,102.7830615101372,180.0,176.50771280123465
24,57.808591051694954,67.96128139841734,120.91683305333012,147.8218099456101,84.11217241791569,101.73157581696732,169.49975170938117,163.8673633429122
25,68.23113770820916,90.93223490604895,126.90401970743926,178.81295444958113,86.55344713133749,100.20256799256062,178.93882020048363,177.50988098519744
26,66.18763043194387,102.3674031888839,128.95138951726923,162.5011545502825,85.49174160812524,101.10328077811882,177.88872733061538,176.233658800867
27,63.52864579377528,112.9028491774689,135.00509918524693,146.4070656417364,88.95499125201387,97.54798352009048,178.9549912520143,178.05549516090616
28,73.3619868750516,138.79137525405693,136.11405020735504,123.55345923891929,86.64522253575744,99.94336199957657,178.94190864806458,177.1043868795604
29,73.25257704549502,163.25145496008304,139.0595002734004,100.45723331615561,88.94633432607048,98.68723629069714,178.94633432606994,176.0439751269116
30,79.76930331602938,138.64174900942282,151.7994126562209,50.800127312552924,90.09971250501111,96.4271421854917,177.80313415640407,178.44514148159894
31,81.29874310129718,129.83433343017856,156.86606318916517,38.930565983792,90.09911719735453,96.77189615442325,177.8028554118792,178.78822825306722
32,81.35978040637285,119.73400146932791,162.73014517718434,27.820648273694413,91.28210424839648,97.8256023788826,173.97304138826286,179.89905843008944
33,80.79787755797828,114.41458205761455,165.03154249456819,18.458048298026338,88.89975840497412,99.07827209129117,173.98471379702724,177.7831659382367
34,80.08916297293294,113.9598846359644,166.5637862378235,19.687517630841484,90.0,99.41494060711459,170.58508300949026,175.44748378687913
35,78.47329916770275,106.34106858052333,160.8372119443053,33.14454119391313,90.29433516946686,97.84316725459945,,171.75443351214176
36,76.44174434717185,104.6996119323591,161.6939057281585,43.46571411007529,87.79002706794893,99.85155836280734,,99.85155836280734
37,74.76010406262164,99.72834519388012,162.03911765251462,46.79534181680153,90.41593385329068,99.01818558870244,,175.59687993809544
38,75.86129937472043,100.58355235483546,163.09854813714583,51.73442479841644,87.80334671682188,101.9128390888598,92.19665328317814,
39,77.31056757127476,99.08693518247772,163.61751098413956,60.07563367545847,91.40702497303242,99.28505163070201,,177.69305170542896
40,75.2740186751458,97.97641946634705,162.5484423273077,58.71924911348514,90.1414036437993,98.49614870119197,,
41,75.81323204500087,100.72000580766687,162.16098590965686,56.106700634027476,91.4098356557237,99.11798027152814,91.06656496177715,177.91748739814938
42,73.78226136192194,101.89128889583043,161.09542292834544,49.72550801307185,90.13489990017992,98.5144744111376,92.24829570183368,
43,75.37124625070646,101.60206221745977,164.66732639663957,57.32111742329843,90.24311962057966,98.08248908873824,92.13135142828344,171.9389469942629
44,75.3627631554509,102.32338503725246,162.58679571900592,51.760959483357695,90.25548818989465,98.0478714071179,,171.9581068813151
45,75.29356710851444,104.83131593073267,160.52131785843298,65.2937610566206,91.32384916577725,96.13350663534084,,100.89357351317139
46,76.6921458681597,101.2617189357053,159.8778461654562,68.13460138744843,90.09326606672788,97.6274114908247,,100.01229938482541
47,74.07258067381969,102.59452785933193,157.33895128357358,77.25489044039392,91.36350994868889,98.40600283260503,91.1241575712132,
48,74.60943063017685,103.96402712929718,153.07212013832984,89.50305531100166,92.50148127002542,94.99758433280601,,99.78043910541138
49,71.86749116270921,122.54797766051452,150.2128122507141,117.9955638818507,93.8485058335789,95.57094092280056,91.10527142262725,100.52471817900674
50,70.4018884226558,162.39807623495258,150.05401659006242,13.455162697141297,90.37432244331306,97.7992662527939,92.11840536860757,100.29199406471453
51,67.95087958088095,178.1520620660386,153.6558758209509,177.13706635620156,93.86693421230422,95.52449749527199,91.10190972087878,100.493341428455
52,63.57848867943418,47.541020645012736,147.4156330412266,42.079217081546865,87.87758802765082,100.49781401323735,,100.49781401323735
53,66.30294739863135,45.4631873637266,148.1395904656081,29.1660108211177,87.84666426426199,99.60364859006432,,99.60364859006432
54,61.58935482912383,43.06319192904106,137.76714954847301,53.00811622557397,88.96184326203631,99.2629662533291,,99.2629662533291
55,56.646789951001836,71.70531663150715,127.17703998687999,142.04386558868555,88.99886152588755,99.96953145250728,,171.60202185526504
56,60.823568438547774,67.28096214856777,134.30657038686718,138.7293083776984,90.0,99.3133894687492,,99.3133894687492
57,58.827605498542674,63.610458728764144,129.28332466516537,136.87148660136913,88.94587995254857,99.40281890278057,,99.40281890278057
58,58.974105752525695,65.10825687289254,127.67446510801516,141.34104008846546,90.0,99.34014606210296,,99.34014606210296
59,57.92576083897033,61.758127593238356,126.62345513285878,138.79512646950266,90.0,98.40480256398456,90.0,98.40480256398456
60,61.5754407185912,72.26714313916389,122.54421317964885,153.5354727337097,90.0,99.4028085230202,90.0,99.4028085230202
