frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,14.172341103956683,20.567685576157984,145.76585191784164,-16.810739294124964,2.897769852680824,-3.8207918274182475,-1.5228141092242424,-0.13850709432429653
1,-0.12940914329661268,70.81317066979129,-39.741177431880544,-108.70080271186319,-4.848049649161055,3.883746295711859,26.019484339203075,-2.6423949711806927
2,68.25931445840206,18.483565597466608,-130.042320731078,3.923617093005305,6.704701324402322,47.78656735842776,1.1614561008832993,73.53112480642169
3,-56.619035536428264,-22.095194862547807,60.71566832946894,-9.44216507233503,-1.3167913634701591,-53.87484257335021,4.290488831120712,-74.49378327190128
4,4.476467909272458,-0.775717793809541,-3.0064657480595542,2.1019064345043716,-4.003195458859651,1.937556726270813,0.4548609265508219,-0.21781408499816735
5,64.06793070862587,24.20313461334559,-54.08314500392882,-0.6844206495210585,10.185508852743226,-4.218910148292565,-44.51030365564708,11.930319372250779
6,-43.928490019203814,-1.2638920874681858,46.89217656737428,5.089354302257902,32.874564614796355,0.3728714263972108,62.36609952434779,0.0627604667432422
7,5.398019322216754,-0.07994050490481719,-11.194465514082978,-2.5856550872992727,-21.232504169357128,46.04177016734551,-12.048812926978428,13.199614118268272
8,-3.992886426146491,2.5881977662207927,11.565017908828153,57.779393183024055,-1.2756683585449338,3.1444795409514015,-47.71363813397903,1.6382612697327374
9,12.728771516632733,-6.367165297784771,8.385850966865732,-48.69534622835961,-8.996590235494395,-58.36495235417526,2.555600425912104,-17.498309183809738
10,2.554810051783022,1.471310318024912,-60.6055781838171,62.35418388948227,-3.124937022855491,5.685742763352138,-7.401403869191256,-5.756531481908752
11,-0.8534090814744459,2.073396170420228,64.18737758146426,-7.590651308039227,-1.1058338193828519,1.2196636269656125,-0.278140975359662,0.33194261759885535
12,0.45877620156002763,0.31822593689555134,-55.14196955408835,-0.3046227738919782,-3.0215507839718754,1.1986019923503903,3.3092754607190216,-1.0430031155394772
13,-17.976986010707364,-2.8497834968886746,-1.3930240038702095,6.453803610350647,12.555375096746687,51.50269069877144,-5.406051116499327,16.87780936029023
14,0.27347875901743635,-17.386430071113317,-0.9686818033585496,2.8660584236354083,-17.397341750279054,-51.5482113654135,-1.7131901063926591,-19.034916470377397
15,2.0082013982380644,20.918143913724258,-1.7446549473750963,-2.553213554667707,27.065820241989016,45.36734519743071,2.5388987256700375,20.838219410250332
16,1.6042260861944584,-24.822499486493946,5.2134674081825665,21.859721438205213,-29.565432531177507,-43.823861591583295,0.7857478779118594,-20.550859097388866
17,-1.8497929897104584,2.452045061540943,-4.683247086415832,2.5982096424289125,7.134919336444369,-7.381064273119193,-0.491154779532593,0.9743647612792188
18,7.8617239681003355,-4.760939272373577,19.396254402355396,-99.46195870612993,-2.7781668361891576,2.3027655294962557,1.3166526023500182,-0.45803696202270316
19,-0.04067681592185579,-1.9811655423342174,0.42502244056100835,8.563655586389501,0.18805361077347982,-2.9514128382011933,2.4254645637238355,4.263919548465765
20,3.9342946101005083,-2.5613439767272865,3.3841431165024005,-1.1323734902697993,0.24225215728257865,1.3907729827073183,-1.6716102780519009,-2.579032250394164
21,2.7383109876945966,-4.371601409798423,13.07554500774242,2.8179226891840017,-5.097130845502477,3.7979516585616437,-0.6050738922949677,0.554383265971893
22,1.231516100183164,-9.360079997792397,1.905046249024963,126.83404455422522,1.2598695059356402,-3.9833616572001915,4.572200280735899,2.146256572151117
23,1.7195662274504642,6.1629007713672905,7.714110375684811,-4.897249300180967,2.815442429945435,-2.057045745362103,-0.0028935526455882155,-1.9498625629269952
24,2.982023677157521,0.27121829088628857,9.671649417522175,-1.7136875417639175,-2.9344450485750286,-2.9963792599969423,2.915805092834745,4.091771303910036
25,30.026900846119773,-7.36876270141871,47.27759094552923,15.867676663596683,-2.4954577693286524,2.128724612779351,-0.2985590386131207,0.9783302323672558
26,0.09590333955246821,32.57802720480853,-32.4408709642333,-58.02305466627566,-8.662023364055628,3.6684875006528728,2.9479884524604074,1.9076703082871802
27,-3.2865627558645207,1.2396022691350836,-25.672810200349574,-22.791797457393884,9.018010869978482,-8.15485966994288,-1.9785232827395305,1.0978519054125115
28,-7.097289966746579,6.537087813371254,32.80866502258161,14.689174785699649,-8.890355585125903,5.301910195471521,1.4998312529483826,5.083468901121051
29,5.143052002972034,13.96555838470465,-59.64842017553167,-17.509996497606835,-5.733479486500528,2.9833919326120366,0.7505071018658498,2.1426362430390213
30,-2.8197867756015906,-3.4275611492985925,44.79936302908543,24.150257275862387,10.20015719314479,-4.489098017173191,-2.5195804091274567,-5.461522740685638
31,-0.8511077696984604,1.8021141689163809,55.14755615470092,37.57292215464091,-3.2993446862498814,5.842472337798469,-7.76170863227901,7.074775448313403
32,10.700379632736752,-143.25074775348497,15.635224082983974,-48.66657147084922,4.581323928592653,-1.805121343710553,1.9131825249490362,5.455867021877538
33,-15.59360287423079,68.29842221658144,34.490913758274004,82.06409087622642,2.384324848756748,-3.986736313943169,4.762460020844685,4.580448089398004
34,-54.17453876385596,68.65780849579203,-68.46443869303967,-29.414713152959443,-32.464633111508135,41.46601538654444,9.32314774953474,-3.1702690460513736
