frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,11.128250749665128,90.45091121289937,74.10334120885216,-55.960852796603,-1.0975978175171406,0.04997404995472721,-0.7660803342961913,0.0872301491907308
1,1.0575274317657772,2.5904453545196127,32.02425719882237,-92.91960952244523,-4.005851645483133,4.158426850879323,27.119304879256163,-2.692436909805025
2,-43.31101704928575,1.6407722514971717,-17.295693361168162,-16.062863181886485,-1.093118219159848,-1.1766406107033305,1.4368777116822287,1.0734211741772413
3,25.334641190061973,-0.7327851589532735,-26.89189158725104,-0.795298391913434,-1.4590948396309358,1.173772628350065,-32.62925256653688,-2.4481855166450828
4,84.14142066680397,18.739162783242573,-87.92704366958496,7.2892430075933135,19.111840782496827,41.9698737542676,34.7644970540384,24.554229394561446
5,-7.774437784941991,1.3689247332601955,29.468189344262925,-5.174631468398701,-5.013598358462772,-51.58637963795086,-42.7382565149415,-14.088657112758284
6,-29.45106303444303,-0.7537720452373406,30.778251025286934,5.677717202312039,33.40516052877053,1.4131517107703075,62.82195027593498,1.411675047613329
7,13.18658233905633,-1.7750443066083168,-18.968135322678464,2.9022359003723466,-21.803807468466168,46.212800577548414,-11.929654744468607,13.423915714562924
8,-2.846439183173679,2.608786597801643,9.032309945704924,59.04243318538313,-40.7312531246092,-36.65214534354886,-30.232600051498167,18.551470758615068
9,11.424030082008443,-5.903975778260612,12.724275783623426,-52.11729217640202,30.39779633001676,-18.712456883773285,-15.383314015695476,-34.649334837894514
10,2.5477378027632582,2.8175014971338292,-1.1950385136136248,60.44872160557264,-6.044026792166605,9.05810315337375,-7.551361754038595,-5.276977126991994
11,-0.7593187926847165,0.22556680426374598,0.9298427535334923,-4.645572007678481,1.9425655624357177,-1.965828674058642,-0.19439137690110897,0.0737185936111473
12,-1.042766440388661,-2.2443141921288277,-55.22036230456288,2.572185060047545,-3.0147890477683603,-0.03081019943661545,3.2920416793590164,-2.798855014726371
13,-15.66390522393575,-0.05126445812381064,0.77410494504349,2.6779457572028065,13.614746188231578,51.99448398921805,-7.2195422200774715,17.950993872900398
14,0.4542166365246416,-18.543378335152468,-1.9696307281832048,5.249276983800371,-15.979282195486121,-53.15532135520488,1.1580351304261,-19.73973078107022
15,0.8340557199377159,22.163116016861828,-0.7246754640084987,-3.127165954345273,24.639165547885483,47.83874284749718,1.410319591802505,22.329504041894296
16,0.4429389220199411,-22.869537091295733,5.614570067996965,21.644789099257224,-29.61629890832741,-43.924964644685865,0.7672792952128589,-20.659017242523163
17,-0.44436183969867216,2.1320984291339187,-5.907821159017857,5.461281586478449,3.8591185723703774,-4.3393329600286705,-0.23407546018353287,1.1365541102759096
18,7.394422384369399,-8.283127087152764,17.439136434916946,-100.72258897188186,3.6416702652688,-3.9219375931789955,0.8385554710274619,-0.5451725768953963
19,1.7558822147020905,0.14926715540291724,1.3627139097322924,6.910281213564275,-2.8998166761496833,1.7178551431428986,1.1968950453108675,1.3649872788648452
20,1.2891510437030718,-3.4114308414753083,5.25383364449047,0.10800005047892114,1.5054132275913474,-0.10686212619552293,-1.5441388643308471,0.24641815363409592
21,3.9791143284601205,-4.033173465469403,13.061185199113538,2.08765271603923,-3.5900781414036373,0.4506774669472975,0.7223841325759395,1.052986277479249
22,2.695968682489436,-4.710155051143346,2.247778574645565,122.11864163638721,1.2767789595659025,-3.6963626348834566,3.0546497694313928,2.077780131365216
23,0.14353254327256337,0.09821141269570433,7.147284291803089,1.203764626387418,-2.837487674121064,4.097169017096505,1.6329711776994316,-2.8130670765226853
24,3.2121895372363056,1.8034649917193875,8.377670397091961,-3.1960064342814007,1.3723782302834877,-5.966651669180621,1.236027858156632,4.6559180576012125
