frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,10.887488660565609,55.179839511527824,73.36215435371174,-61.859103124420734,-1.2119930060658248,-0.011469344499218437,-1.7453086179919524,0.04316299427097192
1,3.7897868269688786,3.240819598434257,29.635930181786378,-60.555085029317226,4.611969591236019,-4.101650473677509,27.857973098641708,-2.7014257023486437
2,-45.42600856802606,20.871774118024167,-15.595923106254943,-13.083713835546206,24.744715640917747,30.947582065763854,0.5615485497145585,23.24948373732198
3,109.63988192697853,-26.42505340404593,-111.87623337535693,6.867371893060721,-23.470139579674097,-32.88274208279377,3.620090224105951,-25.79770370539285
4,1.5430381774440747,24.619613295645305,2.7660925420783826,-3.8830690272685615,11.201683811322567,48.10999160561859,-0.2973966092525018,25.800631460112214
5,13.770610260534529,2.0653578095933653,1.1333630968080683,-1.4088800126337162,29.829094548632256,-50.480115477423155,17.76581008335063,-12.978416231093604
6,-52.717708642390164,-0.9631441992987213,54.797962252499886,4.751283284119779,0.6470847206428658,-2.4539711715036105,1.580763968333173,-0.3875872257429478
7,13.123238414305668,-2.249081576193632,-18.93020871092706,3.4042427709861727,-23.940063112907794,48.977307638465334,-11.975137326978412,14.003296026284744
8,-4.039242416933227,2.5763468545615336,10.347822473799965,60.63552327758997,-1.2474315179077706,-35.77211705287351,-47.70056179159478,18.78973405180679
9,12.753809129356796,-6.918191238921599,11.241327032384376,-51.50105576591652,-9.0968503354691,-19.63106825941611,2.691511385888049,-34.89883000512981
10,2.5475329656562735,3.978279075071079,-1.2162745775549695,58.1333075911635,-3.0620850577301297,5.861291539871104,-7.539419579513009,-5.494754200648316
11,-0.8345671510583443,0.1247208799620001,3.1750878861225686,-3.4116599897762967,-1.0962128902960728,1.2273347069010043,-0.2823219096592311,0.3246197397032802
12,-0.699161652471723,-2.6169861428739836,-55.148936093325005,1.4880709898502573,-3.9023990450843655,1.023875505925787,4.398617381719248,-1.0631632335858399
13,-12.790873561353521,-0.10095927262782922,0.32372053759848995,1.8062949176426741,24.66213554438616,3.5440672104138145,-7.766426000818427,44.7723573532199
14,-2.8070781037987445,-17.192223794044523,-4.430773966060968,6.08038925152232,-25.921278962526912,-7.251854891869982,0.6999787942949354,-47.049624297546515
15,2.279963281577757,-2.542783672839974,-0.41771835031761384,1.8801149899993987,-0.4258977111377362,-1.1293733951299885,2.2958895203852023,-0.2286079636461693
16,-1.0310817301161137,-0.9408405304659908,5.073352866551488,17.06757588407882,-4.782009171634854,6.180815323871101,-0.33643000695809633,1.145231031996076
17,-1.0090453216810005,2.4832730507541996,-5.419678787732181,5.320081323890804,3.7935590846184937,-4.086619163685526,0.0061547297640629495,-0.6814138803904655
18,8.079538563639595,-6.7448296864957555,17.910213122013545,-104.65903855422448,0.7391908526675763,-0.41421760341074787,0.6380233488476108,0.17809993695613002
19,1.6698344218496572,-1.7690647141682234,4.6516734457297275,7.912916519995122,-1.2675662848902078,-1.7191312420194862,4.135776386145494,1.9758113584437922
20,4.292791093683647,0.7867345072830432,6.22924240883782,6.584229085665186,1.5622201281725694,-0.04184377487830204,-2.992991404258504,0.2151825694288334
21,-0.19595420474904301,-6.872487488206602,7.598157020105191,-3.8287952059692145,-2.074354860841467,0.5013953797407851,-0.636509649673684,2.1068078007875783
22,3.9547205885985903,-6.562819030337145,3.4731848987442504,129.30964059843137,1.0802465001643924,-3.7498935060997667,3.0901942123772983,1.0236802109587586
23,1.7252388629847815,2.5643962337538326,10.15101033585431,-4.022791897201195,-1.193088244045498,0.9119722967290187,2.6515572988942893,-2.1094145419973245
24,3.09878231802411,0.23855647860374063,6.609212596134071,-2.858296971543915,-1.4531494170338846,-2.418887914784122,2.7654875522485725,3.3048995571470527
25,28.407058341013883,-1.8026659151280597,47.493781861554396,12.017826945769137,-2.8499679292372377,1.5831781687712976,-1.2673615778276144,1.5257102670908012
26,0.34164783563889944,23.987390511383307,-32.963994436416414,-31.635064330208515,-4.162813207160312,-0.45709586925804047,-0.04396919656997511,4.4780609131384495
27,-6.483512582596939,5.471363587956617,-22.132319601113323,-71.20826642041834,7.280336439027934,-7.016675589698536,1.0838760515027275,-0.28607075573017937
28,-3.863018343804379,5.973772992784209,15.497581653882207,39.79281004860307,-11.662048628072014,8.26255831191861,1.4409178285808082,2.4879713949470386
29,4.086524542276299,13.424201108464025,-38.240787857176514,-20.14717347191842,-2.0127248394617254,1.0063767386889282,0.8424541589116643,0.5947969031247737
30,-3.7031028670348416,-12.039496399940187,47.71393074535034,8.426824989357925,0.08180073221501516,2.8458380365900524,-0.5532170577281477,-2.1210972749916266
31,4.772969586002243,11.213638520163734,-3.4326629440739396,56.54930179229545,6.08856409599376,-3.058442100734723,-9.220745598689348,7.274148371520141
32,6.734495490069966,-142.83443721348377,85.75803739720199,-50.08278120076267,1.6042707719879843,1.7656280694177866,1.2979418145724821,4.8810957561440205
33,-15.377262457005575,34.408228071849635,13.965132533688674,51.718418324718314,0.8308117916229918,-4.726749244484637,3.1505523314434356,5.429593076391313
34,-9.668161444957992,84.36875826130438,-19.006355107015786,19.830782007487556,-30.926989014532808,41.95929074818804,10.91495568841188,-2.639967774485285
35,-94.90122602803399,-77.89984417544355,-47.70380836501165,-22.02714567338704,42.54478113375522,-39.92565059549531,4.400282821851874,-0.8699257713895747
36,-2.8924689829747052,-58.2346350603688,22.566969957786625,34.75913130828147,0.8183106207883526,5.0434851786730945,13.181062001832828,-0.6016885033001245
37,3.6776122007005796,2.152093857441912,-3.1621699873278573,-1.9559239513167999,4.1779242462573905,1.3551746967806793,8.938022477049373,-0.42900640764588616
38,93.78708172522174,157.53874496128995,-84.79330962506283,-163.2714805861336,-2.4556921352972836,0.8927759139953508,-4.295943087404453,-1.8763002720590407
