frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,101.83471035039224,122.18648107452718,154.41772508533938,11.185059299092536,103.43566815817874,92.487073488828,161.45602816699537,170.88698300130773
1,89.13127422434691,47.94241040524221,81.64229407931079,46.53449954488626,95.82151770958133,100.64152832895128,162.07915679738204,170.91352202303295
2,90.4642663459654,31.160381411342364,47.88707519004842,161.65631937714724,103.96818170030758,92.37391272916352,134.78751977889243,173.56103242966842
3,106.5912765705704,9.185227057580788,53.072256125298416,175.2688112580286,74.94488838002728,66.51474511896201,133.7464431598395,152.4569946886028
4,23.718140297877248,32.11516410886309,177.8445026732121,175.32612540327344,102.36129603201222,94.89968171531174,129.9477167257326,176.00918269202035
5,73.91276703463463,34.93435322211622,119.63896144820667,167.1424116551511,102.58665443944642,96.56843306259351,128.90018124439965,174.7617093433783
6,9.458043668520403,11.675766097585331,174.6256738526677,167.20144615759878,58.3363504211932,100.83541259624927,113.7245442247881,163.75058050706141
7,61.409067133977594,11.116684848713684,119.17862015994072,167.76260418010844,58.9194029159497,100.59579020020794,110.50347590547067,163.52798837795876
8,47.32420941327653,11.170275670194263,140.12849351763646,167.70340263979242,80.71109096455653,54.31655256149402,122.4260833299198,149.48177109420777
9,51.128047400561705,11.901317156834208,129.04574473328975,162.243124588091,122.55008909177414,91.18156187727058,152.81249479360412,129.78333345287203
10,39.67494623150585,15.691125516014925,116.31745036774944,158.4248715665597,91.14559054141787,109.72223806070616,168.1499373844877,165.6358998876101
11,36.89619454063929,13.44717765094442,119.02424162424224,97.6269105599156,92.88656831903616,103.81283372394739,178.3509782640191,170.03099651482367
12,36.705399608837844,12.670915194917622,116.54587923546669,98.19601842773295,95.08816788820188,102.45853333942321,174.8190390969223,170.63090733028537
13,38.70054803399548,14.748139720011695,169.68738991975988,100.3517391367726,99.21962512329969,101.64312051220739,171.56674567281445,171.86857295934016
14,54.39951389310652,15.847676879317737,172.04671710802165,96.31388160009372,76.30425734563086,59.86622467699378,177.8247348489497,155.5489560758907
15,57.215167481899584,33.35643727757533,177.38995002326197,92.21780421992527,99.6067933416441,103.58859572356587,179.82402027300708,175.46033880908774
16,51.38653804682754,34.62355019919017,172.56864483707156,92.4919183808877,100.78381092186402,106.43964967801963,176.38945774618924,175.76279072666398
17,53.08485182292483,33.158765823383256,169.35766927859623,71.73857153493817,105.57728861957631,99.92280800954352,176.5021933426216,173.7696510999317
18,53.8188320440586,32.13134305035393,174.92532908274435,68.01259039313257,101.75685704775671,102.92401562958236,176.72665108014516,175.35547118370968
19,44.21411060330063,40.23983752510954,152.49524818146577,169.52578393399966,101.0422659639563,105.12578689271106,176.083629707518,173.20087181641279
20,44.10899944334506,41.91672214635515,155.24422450330994,163.79788880655855,104.24238601973228,103.35615871724889,174.45446156788543,171.8435574647181
21,42.687963987683816,43.34918562889069,150.59097631468177,162.90583634034735,100.72735381231688,107.87817064474528,174.952546158958,170.2085613797754
22,40.108620219582434,48.186064418160775,138.1917890504442,161.8493712255907,102.85163167201806,106.05705922349183,175.5649057859883,170.595318053943
23,37.582590753424896,55.02565944470193,135.01883984163004,34.974340555298085,101.89623738517322,109.99519048367131,170.96806619001188,168.335866752224
24,34.319818145461895,50.47015426147238,124.34203336591347,38.26682835485765,102.89585503790357,108.78628429453505,169.8749098519578,170.8277342030208
25,32.824833581411916,50.466637289878626,114.2183174608975,39.615528845605645,104.3160736577032,110.28778940466322,167.14577093691778,169.35594665861373
26,2.881938537909129,55.28191704868002,70.2566531964816,26.439902417005655,107.20446189990928,109.59024213230641,168.38539786974022,165.79321592457595
27,3.1222241802809463,25.17070910198076,91.3332650999121,82.14613155996989,112.49901815430898,109.2137383741433,166.0243457681905,163.30578361588306
28,6.102928168789049,24.23803075232374,115.92956447950547,91.15344197506451,106.95274607131333,114.9646623107631,167.3262431869651,161.80830402489352
29,15.035824735632135,19.506320939424953,104.234727534583,86.85740564690039,119.3768779075012,104.74722780443197,166.7390289144562,159.87296245034835
30,4.7295525202331845,3.667946619844466,166.35165232436756,109.3627093211837,121.00813309075163,105.78739843665372,165.07513071956774,156.1600200621725
31,9.175864530293378,5.227978507659028,167.4534830093004,90.27674551475789,117.84662063600327,104.31729424513279,165.63286812805882,161.38245390848817
32,9.275134060550553,4.891937965528365,57.54244468213921,41.079132060040415,114.14937854940287,104.67389690131822,176.8192875311897,153.75943510976128
33,1.0068208220148862,148.0763443592008,18.17968619636077,98.34219478784242,109.60858617357033,107.69240434905524,172.61292327680292,145.6026808403706
34,17.209143707096377,81.0915727144235,4.6496260392441,9.890258579490949,107.8259148866384,111.32175018649373,168.78034415968273,142.68396335089665
35,75.70907433387067,8.017313552201234,76.79717739773298,43.974751815560985,143.01543342494924,67.5075302614786,159.60574877566927,144.1465071433312
36,121.02232072516287,100.95343958343457,79.30960941888638,51.44854789037867,99.01213082091485,109.26156356086592,155.65248132600126,146.50493110553975
37,124.5247319977541,100.8575624978078,47.26743089604024,53.97787324840293,96.75666372387356,103.97143160022048,141.8946887881168,147.18845777806888
38,28.405335148860576,162.45199613714712,157.01732427022995,13.341925124806222,92.53255641430874,102.62117474203401,133.0338727770718,146.74480633059738
39,26.77284644226124,6.155470249160725,137.01125153229816,176.6576420268713,93.85770160897778,101.96552924586769,135.4569345711885,149.30347420434052
40,26.380202811907473,86.09112145634299,138.02533156800806,32.07211350106966,101.66040957665162,96.37048647131023,140.8287771031429,151.36168444780634
41,57.788628788890506,21.747465439296562,50.746233027482475,70.63469979429476,103.83283153736808,96.8221566185788,144.57455940350593,154.0915747842139
42,18.388700692333956,39.68069266075338,165.38343029337756,100.65046495344268,98.27613840289723,100.81310906348403,147.16324280765085,160.23694747170552
43,24.684110000797872,43.827094374812056,176.50233069201207,173.7394138015899,97.25124341648134,98.62441129949958,147.97478364094553,163.70463218159193
