frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,2.1127439239858194,0.9546825262720952,4.005647000026247,0.17872691278502106,0.11847375942684965,1.0593255547009368,0.8751780482334347,0.1945232969021796,1.1874126277915729
22,3.8161023098554487,1.7277182245696339,4.496570362918533,0.5839611830001433,3.874787021584001,2.3513864589637032,1.00661804339405,0.29556332116964296,2.269088365681894
23,1.5959760423640537,1.3276942927606044,3.168215361086598,5.3918457491678,0.9583766379908036,1.89394625106793,1.4214415224341588,0.04777454727783394,1.9756588005187228
24,2.583377015063385,1.4691871459533574,2.086388350201657,3.4724636625553007,2.3822665863841603,2.078710384847318,1.057316052233617,0.04266558520989912,1.8965468478060867
25,1.2512312243879886,1.4479842245009482,1.7853320855415893,4.088758547388284,1.2643633363692142,0.7904068835621344,0.8536946625304768,1.7859044354617224,1.6584594249677949
26,1.7248118558200582,0.5235766101540382,17.234170857355988,6.806388883868839,0.8990599654107354,0.9071328646776458,2.46532229852068,1.5305730552099333,4.0113795488772395
27,3.5024576965196763,2.2581869692218124,2.8709869242540407,8.139707425518175,3.5438956365010235,3.926630126483524,0.9729013068459288,1.9797093388637912,3.3993094280259966
28,1.8193200740369604,1.6429009841044928,0.8118121946593388,17.07276170947386,2.328313597158337,1.0261814411446768,3.1257974503082915,0.8795492385908077,3.5883295861845954
29,2.056157066382934,2.39738079188856,1.148451774032638,2.9372834563494687,3.1475810864087435,4.321348097661966,3.508069419930482,2.7244060235807703,2.7800847145294454
30,1.827756602673811,2.311197268850836,3.4432199174993965,9.766564261495203,1.9135621327332208,1.6893216278328065,1.2480574012851218,1.2413540063823123,2.930129152344089
31,2.6002517304417063,12.61920447631187,1.686011817236447,4.6020334107162215,1.8975990101485236,3.986111323198098,2.4351916708514145,2.2028692565139103,4.003659086927274
32,6.0487032990182685,4.272829430118291,6.378754823788879,18.363078338895267,4.053005287497215,5.019449167702973,6.150182316867152,5.130476865189113,6.927059941134646
33,1.6131366827937197,0.6762324479674071,4.1698930396528056,53.12133415137267,3.8508155895096747,2.166322717372096,5.569795300656185,2.6094991361227358,9.22212863318091
34,2.7928075413033406,29.19066424936264,5.7704289089477525,3.2501519953912665,4.396223154875312,1.3929311725621965,5.513965404817974,3.4874063497182743,6.974322347122344
35,3.211692224156533,4.888244530078445,32.04248530327735,4.24896927241673,8.877504861178531,15.53399153323043,4.073272979563237,2.335125271719165,9.401410746952553
36,4.182048365395855,7.813184655353002,29.801686075324202,4.50683992859425,5.107753389719896,17.28381120206268,4.707985033876482,1.668856363345924,9.384020626709036
37,8.228181682759251,28.32526722431117,6.362158222097187,5.648859332391468,4.727086515481693,3.0225784428746403,8.338557643477525,0.4680184027640173,8.140088433269618
38,2.8138716833853588,3.7120090394438066,46.039612475989685,2.298522679012277,0.6299772982738583,1.5872848913766149,4.229319697526628,0.4875123928349677,7.724763769730399
39,6.491932505389477,2.3251522843073813,23.99674609545321,48.46423806507385,1.9744351956479609,2.270390310951512,3.7309259389164127,1.1644604380220651,11.302285104220232
40,2.969316630115093,20.603805311255567,1.0433731461528046,44.219417523507055,1.9711687398183269,2.8731912765793104,2.0822027918105808,2.05753344951637,9.727501108594389
41,3.060972324037725,3.317031628540938,27.795499843662967,30.072813758363512,2.829241658709767,2.3253962773847987,3.5205742111505134,2.2806093555243128,9.400267382171817
42,25.30730496008241,0.20397509602113187,2.858606092804313,29.950929289466405,5.401214555494658,4.5440712447563145,4.310456511709917,3.781331285699512,9.544736129504331
43,7.215055886609143,2.439124390261368,2.258223971555599,1.793715253362293,3.5856035926417453,1.738920688251986,2.6138524723860885,2.548299193994549,3.024099431132847
44,2.302426556053108,2.9700372178123637,7.216557530431032,2.2098896649461444,2.4638158938500023,1.6758573751078985,1.9363951633947727,1.2614948558502286,2.754559282180694
45,1.7748641140669457,3.599874370382924,4.760806988794731,3.2184491521205025,4.4649290067012535,2.46521509487102,3.0472863644438912,1.4780491482363245,3.101184279952199
46,16.579936169330654,4.986954478162619,0.7227090445771053,1.519922707419001,2.2951739407275635,5.518974586005125,1.5394702053066287,1.5294699408053525,4.3365763840417575
47,9.46818653583112,2.003490805144464,5.883901021691541,42.805798397609365,7.671159830942338,8.509051047594197,4.5033898119784,3.052399636029898,10.487172135852665
48,2.8435521741557817,10.800976451453703,1.3738578393151042,38.10011152366007,3.944147990737602,2.193220630796174,3.0162230813319777,1.6516069354374587,7.990462078360984
49,1.8616772554058136,3.4548720848387715,4.015683770974527,39.40978601807161,2.663970211271442,3.0756502645142887,1.7329070768251034,1.9352294838354656,7.268722020717126
50,3.837811782661952,8.661119049525237,1.5448235525403133,42.1621315075211,4.980273317056729,4.799260226096592,2.636288493691265,2.2369322964841816,8.857330028197172
51,4.369262844013538,2.3987035000511208,14.626835662606393,22.547662584196964,2.597946268263964,1.5658411966803272,2.189558112794592,1.4113884177911098,6.46339982329975
52,10.562075138331501,6.4563200388103965,5.680081289532723,2.4678438110307908,6.26936606803437,4.870229524430166,4.5042937900680515,1.6604094214096348,5.308827385205954
53,7.773044025977284,3.605614598033712,5.065002838740845,2.9019204887056285,1.4765630777549623,1.5087942305417732,5.697588352329619,0.6833642237069202,3.5889864794738435
54,6.2660550737950995,4.6964688023016965,4.598206062022678,4.768585291231491,0.3653469753599397,1.8304890794109487,1.1354924558404689,0.7427577608960895,3.050425187607302
55,5.808916332969361,1.7336080834046317,4.813836078275181,3.7622243456980495,2.82688421392485,3.740615290755514,1.7305019773867882,0.7542230454380456,3.1463511709815526
56,3.5327200865245287,2.3169033951785742,5.446482735997276,3.0002646854206136,0.8327390080828235,0.824595815529242,0.5631156698273903,0.8355986670779949,2.169052507954806
57,8.06576154133598,8.567882002072421,39.74856449254996,13.528545446065678,6.830173331021336,7.145695138246184,5.198288229471111,8.480687850013918,12.195699753847075
58,2.5905153499995324,1.337508013431418,2.831244977291075,11.279259851085804,3.111244482694457,3.9770262738228537,1.97160959567921,0.7885022820000296,3.4858638532505473
59,3.016385137815824,2.08965609441318,1.2189230762558276,17.316355763341825,2.3291181145885607,1.5705999196904523,1.8283586210156308,1.4202420949149364,3.8487048527545293
60,1.7174948360128282,1.6070881135267248,8.375590493811076,4.090302685281356,1.886172818466412,2.14356852344488,1.6840373661271075,0.9325455424615704,2.8046000473914945
61,1.7716469887222466,3.248861603401272,13.60323498219724,22.812515259299367,4.789887070115771,2.334151920835013,1.6551184120276328,2.5869837723091886,6.6003000011134665
62,13.096909362151392,3.5590112979220536,19.723832782646607,10.88984141992552,16.832741981195927,6.95537774222446,4.739385346816648,42.11159982161776,14.738587469312545
63,3.378596430353132,3.5605687964369963,0.9452396694316156,1.5301410226582548,7.555443306119798,3.250381456546313,13.110710361097832,2.683273549017545,4.501794323957686
64,18.185521235990525,2.2330446955600105,3.8332682833051313,6.11864861672955,9.439655745775207,1.2879748618276967,20.606565754918414,1.7973948222421243,7.937759252043583
65,2.0765524278496086,3.3521670991938453,33.81678403112812,3.30750683915102,1.7591781828635802,1.608757248344859,26.880350973455187,1.4470903088360283,9.28104838885278
66,3.2572397449263484,1.810509552848722,11.075126871692701,1.154042431842065,2.1501390191831447,4.26205414983917,3.14638361204908,4.3913629422551015,3.905857290579541
67,3.888183146554207,3.7024166367375178,9.380803179738884,4.67636013065226,22.88604627873405,16.257507279779375,9.731796470317416,10.771834935748343,10.161868507282756
68,2.5596556549792844,4.260163590340111,5.754227305731004,7.0947595651499595,7.998403324040141,8.473231788304782,6.743330119479086,7.377124175769997,6.282611940474296
69,2.7520860399788463,3.2022736738438917,1.2876213124539273,4.672255357064348,12.145622333823814,8.978926867365056,2.0770303902151297,4.181656153971663,4.912184016089585
70,27.99073220046226,2.641117635382792,1.1985725121040955,34.36495313013394,11.263369555037286,11.339263623623768,9.407225820316027,14.859297933666012,14.133066551340773
71,20.004565087739433,4.692546946927812,5.466255183680945,54.886435915473044,10.441680124388073,9.390927015014908,11.806956041161977,2.367694366222437,14.882132585076079
72,9.302501481382825,4.813789174199992,8.84029935612417,1.924597147937494,8.357658006587197,4.476348168060861,5.556601585664192,2.8623964470442784,5.766773920875125
73,4.24600132262254,0.876970817610728,11.492792537751065,0.4514956151392686,2.7534557738383425,0.696086774743204,6.23352715762598,0.33992295054829097,3.3862816187349276
74,6.953176572761115,0.390846184828425,6.188554869132736,0.4307511854062213,3.281195666368541,12.484449924417536,6.483184473997836,3.2227467105191336,4.929363198428943
75,4.828097032730071,4.752745691858388,8.617778448982182,1.4378479617102584,3.6157077561045066,1.39417493132133,4.132382267392457,0.31324550990816274,3.63649745000092
76,3.751799976256772,24.35668126020426,6.753613578888994,42.68506819309472,6.042539534617259,9.998507551585556,5.585623703179686,0.2551950943219081,12.428628611518647
77,0.4811373225062894,5.220891775538052,17.340744560325927,9.86218743606814,11.518993387220284,14.586094644213484,5.635969017969741,9.655718913230588,9.287717132134063
78,7.303145989171001,2.691501107476885,3.4461828499803757,3.093663150900093,6.309943886748707,5.136980387556948,0.4421123033893555,1.8569011176958492,3.785053849114901
79,9.559245532949086,3.591951099768776,8.146155611338305,30.94933088925933,3.488943078607716,2.1357554874978475,17.584604178689045,26.46561911128513,12.740200623674404
80,18.475345680917247,3.9306644547799903,20.950191513744755,5.2026497083955565,20.078535874373102,1.5642718206793649,4.528289483284007,5.271591841874119,10.000192547256017
81,1.6278625790278651,0.5269377735736153,22.95107926489396,2.6620554035621757,4.740627180324242,3.2837662475594067,5.363620552924967,0.4740977072816349,5.203755838643484
82,8.842607198145382,1.8163908513791835,43.639713593385736,3.2542971055303105,3.9587346073102414,6.147751687668014,9.074119611872657,10.933364718659536,10.958372421743883
83,6.57669345307979,14.829866491668374,47.622407472896974,5.107011570374158,11.778235774643786,15.063473446140867,10.137079844814524,8.212451112544437,14.915902395770363
84,10.242657193577084,6.272873910503996,13.76936761489148,15.278334215512324,10.260978076747882,6.018332471111621,1.9448774155944104,3.775003706089665,8.445303075503558
85,33.388298453216144,14.54281861153075,40.699635047410624,20.1162750508277,18.48953256638773,11.276910463043356,27.190272244214693,14.294670405604828,22.499801605279476
86,6.317938764136068,29.852204341263537,33.78572817865857,4.40729817402631,7.206942177835266,22.89541801214658,5.038152021992116,7.273710425060048,14.59717401188981
87,4.4661490391381715,4.711599571228208,8.635750238433728,48.61069687102994,3.9903050524998607,7.320646471042035,18.76148480860054,11.899636495974296,13.549533568493347
88,1.1168479479754791,2.2003411330767944,6.166911944099857,34.882184612977085,7.311135452189933,6.105514673795098,15.626213833464911,3.0349995753392167,9.555518646614797
89,9.425755313273623,19.91513503224131,32.30253643126042,1.0219503024126582,4.162750699538352,19.82395709084139,5.151653969723228,1.840509556663984,11.705531049494372
90,1.9420477395825704,4.8795508880831155,2.3172632197901506,8.561141320489938,2.91978042401058,3.881770785282803,6.197550200551525,6.257667242055246,4.619596477480741
91,2.258944909702084,4.122998487631556,3.280113609828902,6.8929242542128435,3.2921893432229115,0.7474034414363818,3.690873437763728,6.64031897246424,3.865720807032831
92,33.53983794056468,5.309399012241892,43.961716927409306,18.52692920563452,20.837461773525604,4.203646271477914,11.686008589229465,22.03177075266244,20.012096309093224
93,10.124448085191812,2.708643904776456,19.594127317416888,15.54446515332982,0.4952445505943992,3.1372793188190333,8.233652010799856,6.859444422648213,8.33716309544706
94,0.8722691743065696,2.7194057858421687,21.225149656092075,23.450036362476844,10.643282079149973,2.313535058196646,12.78303480310704,1.4022731705134273,9.426123261210593
95,5.696721291423647,15.356890354115405,4.2020568973157015,39.449384115995045,2.661929457613184,4.198371543253504,6.296077045614539,3.4834408829003687,10.168108948528925
96,6.520410965940606,7.034772370063605,18.233117548575613,7.407018422607889,5.6866189450803,3.8952196113643223,2.276966471699612,17.40847198482433,8.557824540019535
97,2.0441993637737683,40.73452207858807,22.371666949696284,27.404699343222013,1.5550039682293832,26.12987611562983,14.262660616873633,23.039002709328933,19.69270389316774
98,15.5155719975014,13.028237236605046,17.159187434991118,27.3317336575772,13.79460270037602,7.222259497305932,23.952065895410925,25.976146311621275,17.997475591423612
99,3.2584612902110868,3.7794541593361743,18.152549479564566,6.736759962276912,1.0315850244921732,1.4839043536963141,6.816065863148383,4.6124730039324815,5.733906642082261
100,3.5109099953183214,3.1242339615393093,40.13191017642548,21.272463718152405,2.5312594257027654,3.96096519916323,6.513511997188169,1.0162148914053115,10.257683670611875
101,0.7211898193199865,6.684032571203308,1.977937836471097,31.681402041396648,4.1191789375796155,4.149579571295785,7.729371951939851,1.8673723386334744,7.366258133479972
102,9.250080907816582,12.57316186119318,2.170576836297225,5.615186158538173,18.588074997335195,4.182839360549874,13.719253444831267,27.04828723443034,11.64343260012398
103,7.122734800748634,1.7440877508738457,8.031806160105258,6.963517031708367,7.489548342287195,11.648423136071276,8.511254071500067,0.32299466178198594,6.479295744384579
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,24.193854458619963,3.914292543136401,35.30297092621313,18.791574380909005,5.586652033878523,3.8010917035197034,0.8213659817750764,5.681028882690463,12.261603863842783
106,1.7618090392075476,7.54121439468531,51.74302417924172,25.23992218897553,12.784953712113268,7.166761981227389,8.152273739988582,13.094166222292365,15.935515682216465
107,28.154788314112395,6.86918552362383,19.2532699570855,18.27777565744098,22.584970593878218,5.158609180905425,21.446747683124023,8.749989486705582,16.311917049609495
108,10.332639994979717,9.045398153201852,5.8856353543179365,3.341156706208842,5.435511215627912,2.924340595981948,19.172016031418167,1.5531432585853089,7.21123016379021
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,5.371029290332668,22.831404988008785,18.79953418880219,37.76793482229253,2.0087633261680136,8.315725568400573,5.459933933767988,4.385429238757165,13.11746941956624
111,164.97604473980448,151.69758860567188,156.2272652764981,170.82862500712102,137.57966171411212,134.43638387562822,174.65015968114068,140.72006580389146,153.88947433798347
112,142.75594225176502,131.72591526083374,167.57281567145972,167.0889160018585,133.79240749677655,125.32727554352196,182.4074110853437,141.93162179212925,149.07528813796102
113,14.879502526494008,4.231122729633219,3.3656786368640543,29.74104759551609,2.809135996671335,0.960526813045096,2.4783089637458926,3.0979026875895883,7.695403243694912
114,6.584922381429192,4.1526133934429685,32.69150753516345,5.314338921974521,15.399156932787536,5.575718335356539,3.198044344228153,3.6125072646813066,9.566101138632959
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,9.287606527557797,7.630839475016768,10.875259534709523,7.7411504685284065,8.136500692198407,5.109851760322717,5.597329514588297,8.438119487309121,7.852082182528881
118,2.272504599762521,3.4072350489676624,4.282286237438979,6.743408888868624,2.177977149414756,2.727784184752988,0.8333061758349806,4.891163185571847,3.416958183826545
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,29.94735405051648,33.427948127111094,22.68297800316295,29.67856707191631,13.722448243118661,13.71120772259341,8.132139619105219,6.487983129641035,19.723828245895643
122,27.78348133937569,20.81728172092598,29.387462317573547,19.737144012991507,8.86685162888339,13.119240643120518,4.287750713874462,4.952611810233629,16.118978023372343
123,1.0750867051864412,0.6287002881503012,5.619908433372362,8.421790960487305,0.5320122709561671,0.4813292841830797,2.8790576992755845,1.0250287189327372,2.5828642950679974
124,1.7412864634045848,3.6494406017344474,4.312640390651711,32.11523527184363,2.694688948947812,1.7903829006717449,3.995925539122367,1.790200625483754,6.511225092732507
125,0.9962673038398012,1.825005974154072,4.441608537712548,30.924046802611908,1.5124765446330386,1.5848250792137983,2.057674242470166,1.2241963653261585,5.570762606245187
126,0.7299304358534108,1.155424240508708,3.323738712131325,37.33288956149031,0.4623308340466119,0.3272169105553951,2.737281875646288,2.464645925297323,6.066682311941172
127,3.0888230553347564,2.2438438900883053,2.0197619773523567,9.115839417364839,2.0286925311349364,2.1156546659701667,0.7854082768524268,2.1769713615898216,2.9468743969609505
128,1.0150797996783896,1.082369638070129,2.029830125728564,0.9170364978807573,0.944220968859646,0.10521330739548307,0.8696011836577153,0.8643702754432366,0.9784652245892401
129,0.34664142096907713,1.1465760122098485,3.2271102267262077,1.3367404483670529,1.1104424942857334,0.655518425598165,0.439176173890372,0.5837696044916979,1.1057468508172692
130,1.6743893386535782,0.9020745079048026,3.4712215226552265,0.8882832285155285,0.8797311981658413,0.5347364497202467,0.8569804743906093,0.8565298495985798,1.2579933212005516
