frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,11.183789443375375,108.72639274902849,,-122.0123743311301,3.789159426889256,-3.514272607866218,-0.013935736768218021,-0.16235141484170867
1,2.4084725816471035,-17.8941680654503,52.51099609978143,14.015721718443729,-9.776505709867621,7.719077482428801,28.845220137583965,-2.476956422398956
2,-45.347454700030355,23.160776173879903,-38.70509706087666,-30.066055400230056,30.07551176551864,26.77928169068217,-0.7932927678314741,23.160701974200776
3,54.8049559605046,-22.640694515986084,-50.828542405234884,-0.25073447382865766,-27.355999884465575,-29.30966961980991,2.8831096910719793,-25.807346807754442
4,54.298908946319756,20.896800651569976,-61.37109932252308,6.523399658612334,8.697803522970787,50.625944362923704,-0.448521703450524,25.223820189822845
5,1.7242841260853687,-0.6735497356556213,16.43418790008255,3.32743606121079,32.4433106018656,-53.546761212304816,17.094716727029365,-11.6866217698026
6,-38.59794721682756,1.7354924374522032,42.529583423197565,-3.272335930501498,1.6824995198350052,-2.528434406974597,2.139368013552513,-0.8840873016918067
7,13.642049464324742,-0.3515903338228483,-19.2569899930631,-1.6925936126117733,-20.07936010879198,45.792762044934676,-12.774482444269665,14.464584875045603
8,-3.431311031719389,0.6791384851254172,11.916083409541685,64.23695711257773,-0.3197626533036413,2.351240385060251,-48.01201637268754,0.9404932252905098
9,12.634685009624135,-7.097026637245959,14.03638877292839,-49.778675605834195,-11.148244236781807,-57.33039750485722,3.6902267162926137,-17.428636006158058
10,-0.8221079922786529,4.63998936002179,-41.717695855089715,57.88210291274086,-3.008540010685195,6.886773970260549,-8.879790646107011,-3.4553260728237376
11,1.5191809879567302,-0.3860735610058459,37.65167394193861,-3.3720166885139378,-1.1557879194939034,0.007177314701536375,1.163913676143693,-2.004972601016874
12,0.49833152596043817,0.3414225774784718,-53.10216946201808,-0.3582957076476134,-2.9972496455344952,1.2091905121767894,3.2987901885325357,-1.0574036170587817
13,-12.601971654562277,-1.9384748027652687,1.5511126904159198,4.312630426627223,24.787417253345282,3.2108834343629553,-6.348163481898922,44.1201473660479
14,-5.602399198726033,-21.293725008512823,-7.318522114342841,4.392083934830836,-26.16739374574651,-5.663691611026337,-0.762779185295102,-49.03689725880271
15,0.9293769595282342,-0.2543529316519013,0.04907212651920645,1.772595128050341,3.719497232642638,-6.331781331794275,1.1627608543371082,2.642145689058509
16,1.2773793239018758,1.577175461947263,6.015930714547608,16.4535225753055,-6.125828320523752,6.505526135928065,1.9259083966093158,0.9323291599667698
17,-1.6507381228221192,0.7550223525780098,-8.063867948252323,6.904041409386096,0.2563754231807138,-0.5951447050600507,0.00763073834210104,-0.7308061634197429
18,9.229785624439977,-6.786238218865584,20.82720983668625,-100.89712436960531,3.727690741782368,-3.832387580134082,0.6428576409912523,0.7743300307025436
19,1.7353201558188687,-1.7147168123773042,1.3564903984934062,3.486708008064312,-2.9155197468805483,1.7180958220303637,1.3693138401895055,1.3669538913170811
20,2.7275534451079437,0.545984665862072,5.3770610662415095,6.989941404603428,0.26062706360285404,-1.3923806299364117,-0.25736858094731474,1.59091782991149
21,2.527615961435984,-6.2097597941725695,12.9571148782276,-1.3603739735224565,-5.201342892966281,5.074553257552836,-0.5612347125172619,-0.7801925769768161
22,1.2287756480951089,-4.989559855064641,1.9077554497687572,122.39423926551478,3.9923393537846437,-7.2556657088561565,4.5644575028939585,2.686478576741024
23,3.215632636131687,1.71518240355487,10.563817307235666,-2.950698785207763,-1.0345139472394322,1.160096665536571,1.1202921420928078,-2.244130991218867
24,2.9328331984619496,0.9981074083681847,6.887476206614892,1.5025365111611677,-4.756240950972966,0.7373715157557967,1.7278894903770095,2.0799464086721002
25,28.546142973317984,-8.039849644455856,47.21738437533483,15.101847215140037,0.45372201447159455,-1.5542270611669124,-0.23610669436592957,2.7390638612441762
26,-0.24441113361606526,14.262863799998549,-3.7400796209405485,-41.198149059370394,-5.801036738595769,0.9957850895225988,2.8790500625644597,1.8413289153772041
27,-3.5116334907494733,17.31692271698773,-45.706324282093476,-27.01484489608127,8.928417615890055,-7.344844216470094,-1.9207559063990232,0.27662567263575966
28,-6.2554530165530755,8.080785544872985,9.767919758456657,1.4984137606979289,-11.69743914454719,7.083572286159523,1.5484432781601356,4.590535765328099
29,8.17858910846002,14.619855038687879,30.65920637048289,-18.953328185353044,-4.235785285650138,3.1960987053240757,-1.164523937154371,2.8489132229575205
30,-7.844372213290122,-8.553235139346256,-66.271085087339,16.55412211234716,2.2370139056076255,1.478867121621363,1.5129916989619687,-5.231600660699598
31,1.1723767766737012,5.925108800286008,117.92846283070824,48.26909180242199,0.36508485753623177,1.7167912037973139,-9.905423763209882,8.518376888394812
32,8.80819671400863,-141.23759658896964,-14.653988882044477,-50.66882799558632,6.259543441349237,-3.5797725069328408,1.1410362091726824,4.461021548254678
33,-14.373100209827033,66.48614283684302,37.40156825472197,82.48278656919594,3.2952274126721477,-5.367431169767016,5.535165021982664,5.970602897670375
34,-7.991348186336435,69.45126185449976,-16.73673398926448,-28.863692839922926,-32.20923163419869,42.23070145142573,10.496512692617301,-3.0652497101012273
35,-95.3559651354436,-107.78706055887491,-48.625625082770824,-16.04012905469049,42.579243700965904,-41.478083441255464,4.36536161043972,0.6911124878238297
36,-3.5437057218866244,-45.582296354777895,20.947516296487855,45.56010727622521,0.7385264307590376,8.067649960766758,12.030683994358412,-3.601439399473776
37,3.825304875202221,1.3592210302840613,-2.0872810976358522,-1.1127881570772598,8.093942878596906,-3.847410764774608,10.707226813123611,1.0193864361116312
38,96.13089784416476,2.3988953368786383,-80.83290871511045,-0.7600709878964498,-2.179765217079847,0.6134633693882137,-5.80846222999179,-1.8901617356785039
39,-1.6440770196342989,71.54866312208154,-5.326919084073609,-14.418999308469862,-10.6412218258899,10.173607316431642,-4.765753858545821,-3.4815613089013766
40,4.692103757312061,67.86072915288256,32.352282754436615,-41.87748663397949,2.028900748801462,-5.608022221785575,-3.5221478475419588,-1.1066213046589723
41,0.09177994138463319,-17.953119891764818,-65.80488969857409,-29.45065091802283,6.024028249720189,-4.472344808083875,-2.018349623468339,-6.166885657717046
42,-5.901492277082529,-2.2087777746327504,-8.337819528034288,-70.98950024107721,-3.7904435320838417,5.977061858075359,-0.7665400461657157,-2.638110852231762
43,-2.518164680241025,-2.3895808028375427,4.855328722983359,85.9885210191136,4.874156667143879,-2.227343713655742,-0.17357792754998513,-2.804460359987928
44,-6.255458071477737,0.69874135289799,6.099027827733181,64.32816496745212,1.1843514101452968,-0.9609076959303451,1.8209487291265418,-0.345278930600017
45,-57.49958148184471,-5.232342424493687,136.5472264341591,-68.00464149957006,10.175668448337916,-13.890818273544056,2.071833048939453,4.4492313325005455
46,13.232530685582518,-19.06657166968087,-65.00920635949545,12.765872358295823,3.043195435711894,-7.760358207070567,0.4502085747751323,4.042801233620736
47,-5.199264538038506,64.34611558820353,3.780324437518601,-9.59423598101229,-4.564633059343876,5.865252614076539,1.5034335921271236,1.142385051813278
