frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,12.703436126045332,74.24407066928498,72.7754310060286,-35.34944024579372,7.614150448597414,-8.154454840123279,-0.6231286303866739,-0.026539021725227485
1,-1.3329921216184886,16.782028993899843,33.755218889262366,-115.12181983226098,-8.146663990726253,8.26761559978776,27.29163701848961,-2.6475104066354618
2,-16.127010224605,21.975154353761575,-5.185180935249996,-13.61249188088135,29.023293320280303,25.85916761020151,1.0410766190529444,21.10403774106561
3,82.87313627269316,-22.9299370512823,-124.77224654791368,-0.05731414524484535,-27.41640765198494,-28.384936596349732,3.7987264341068965,-23.55218800341754
4,-50.19462673675738,-2.819189113253131,58.20554122500543,8.18371374812233,-0.2253584074342001,-1.6687513472817699,1.0475354813329432,1.2474733486420462
5,64.45472336611422,23.25858712453089,-54.98671240446102,-0.059034502447673276,44.25030401825322,-4.266979533655757,15.175637019611543,11.011128836316885
6,-51.95102346545719,0.5590812488716477,55.44705369272697,-0.5611580225096588,-0.583052494756501,0.23962239604132662,3.221068319317439,0.22259212910265092
7,14.084857720701066,-0.053590821480579365,-20.949873357695736,0.05920154031602465,-21.79168804860683,46.27923763871392,-11.92260742444914,14.046217283750991
8,-3.8038379872851777,-0.7310414866399455,11.082748784346705,5.460278051701408,-41.83899812721761,-36.86500931577656,-30.38641146368431,19.698437641335744
9,11.453101169055856,-3.789808359180716,12.728294365540307,3.8182530215313193,31.404498550356266,-18.54067618343558,-15.337442590883597,-35.852566434738065
10,2.7787516908665566,2.2439478650705045,-2.7067912564927923,60.79796100664409,-1.7409777776182835,5.909404336758769,-10.201040879531377,-4.395096627213576
11,0.1907949318014488,0.7762624560267977,2.478362388775551,-0.5691078678173511,-2.2015995691657224,1.35430038452418,3.5319391670967946,-0.5999108154616977
12,-1.9951484251576375,-2.0772245250940724,-53.141510684293195,-2.1557207090396417,-4.1314572350978125,0.8154128272158232,3.2522934241078474,-1.2376656290547885
13,-15.698965859111041,-1.099537159306042,-2.359327188261773,4.037857536678871,22.915367777668834,41.77689583521361,-6.257989176135254,16.31961688344947
14,-2.8156535887930616,-17.508760398257593,-5.343232915240321,4.0960773801684525,-23.302535996013248,-43.72237104657209,-1.9992854240573763,-19.91138273319706
15,5.828629435072045,-1.2671129216148387,4.821305186190415,-0.27411416096242647,-1.1770175802199105,-2.8510539544537608,3.4345625268178424,-0.302451917576235
16,-1.6983137760972937,1.4647843758069143,3.210975558475326,20.753346845949523,-4.793477697712291,6.516841668476118,-0.11273559643237263,1.9931396267322725
17,-0.7339802211337698,1.027422773029329,-5.567659804148121,3.7259811418056046,3.820431571819597,-3.0012076200388407,-0.2244577375235508,-1.5858200837779748
18,9.60472144075797,-8.108494474755616,22.430080901278586,-101.51319354086709,0.7145910838004141,-2.2017712631287054,0.6430213726271461,2.154599367296896
19,0.10511115995556963,-1.6768846212456054,-2.748976321844168,5.727895127441116,-3.200120055775983,1.7696281754621737,1.6291681396325828,1.357314351694697
20,1.4210354556612472,-1.432463482535539,4.653248188628169,0.8920524662111973,3.515032207415402,-4.5220119274963935,-0.4980845910725691,1.634996084942685
21,2.5793437681013813,-4.836878789270088,12.399187264237554,1.0564651147566622,-2.1242778597011807,1.8211114212534483,-0.6123596270302869,-0.38675667416760007
22,2.5260294661575386,-6.839595026541154,3.172949208814174,126.8750306702926,0.955394286844836,-3.9381312601794747,4.596839595976405,2.2594513017189968
23,3.262772607963001,4.555505183229549,10.676806475716575,-3.2924877995595665,-0.9996176527303504,1.2089061891362576,1.0931563380540865,-2.4918674507968035
24,1.4949845640499788,0.0035169715937541923,10.12371590501597,-1.3487004907479943,-1.420218619799627,-1.5015051101281642,2.7291389150400107,1.4717875444070785
25,29.942895043502787,-4.815279758801395,43.9616642644159,13.17562642859999,-2.8883882422060765,0.6975472723568004,-1.239626932822432,3.5627307340377854
26,-0.24028564237181715,30.111207946699263,-21.076611903430504,-55.70622914296423,-5.2945562543997085,0.37650375816311055,2.361052101549717,2.4874323086928882
27,-2.9807039885081026,0.9326783496570172,-24.596299379593376,-9.007310415094622,5.546272082995657,-5.750923936619799,-1.3018974187745869,1.497479590989542
28,-8.932896566843086,4.731709812898789,11.694836944922471,4.296036328164121,-12.424131836187868,10.21743450633113,0.5872142725088736,1.9353415745451628
29,10.30627221539895,15.838374319580486,-62.11692478978456,-22.50530367428331,-1.6312551832504312,-1.040170632221745,1.6638981948884748,3.712942388175861
30,-4.446312010060193,-1.5600318878145618,-1.1018306849328496,19.08596380642581,3.1615124547483617,1.4701041915209316,-0.5577374084910787,-5.222433846315681
31,-0.09926953025717467,0.3360405421306627,109.91103832716121,49.19761345471748,3.697242086600397,-0.3566026561854301,-11.186419403130884,7.623018798726889
32,8.268313238535667,-143.18440639367242,39.36275848577844,-57.263062727802,4.540792375832538,-3.018507447737022,4.206364254386784,8.156754269390689
33,-16.20232288508149,66.98477164477728,13.530060157116669,88.45193620835147,1.7826712869319294,-3.6293458374384926,3.83257911712019,2.9187174894739485
34,-58.4999306267743,73.07425916222228,-72.14755135848888,-34.08449323607004,-35.189518538310836,43.814219925015124,9.174595384013458,-1.462543792434559
35,-45.313246391292196,-92.93612603123334,-2.5124320211534013,-7.473796074817685,44.00330260403439,-41.754033299387316,3.9532674496680045,-2.3584239622085477
36,-3.5024112725912318,0.09587708562676767,32.04217852284614,-2.529325358024259,2.25546709704129,5.290131960645439,13.757792537884455,-0.6835266725291262
37,96.11939684889353,-61.594433639339314,-109.74989337418971,40.635948123596705,4.224107309564815,1.3502568581864693,8.860816011045017,0.44365144747149543
38,1.6324887065993359,156.2965258879864,20.006072737931788,-163.31571690206508,-1.3251451946690338,0.6556454961663292,-2.4230617941167054,-2.5586678737431328
39,0.39264363035376704,-79.93565120718226,-1.0140800357098954,144.58552852580164,-7.80270796767384,5.595042774557456,-5.3718425319544,-2.0582102434658225
40,-31.408425976983033,64.34365601704643,87.27909854052558,-38.5625862932251,-2.1724219607164628,-0.45167014726857246,-3.7457823003630324,-2.72989033640755
41,39.39992809655655,-17.933227221456818,-114.63719726589508,-30.015765159147918,5.556693134470848,-3.9909524449052327,-2.5886834041449163,-6.14537268749163
42,-6.295409308463917,-4.146401714058676,-11.118900398634509,-73.08894884814723,1.0248949864158874,2.1886977639844503,-0.8115408332946856,-3.467684709886413
43,-4.450186290793837,-1.6753279768541844,1.9313528689503698,90.16105154088204,8.456561230974927,-7.150110477215023,-0.24212831601482776,-1.6641522390103205
44,-6.642866498305992,-0.639857117918126,6.071929981907175,71.04486042592718,1.0036452704125622,-1.9788352223484367,1.7813069760105122,0.8536351885995828
45,-60.87748446292612,0.5954193011718871,106.03332671598544,-81.52744086269345,7.630025439242459,-11.152610023952661,2.9345662692737733,4.22558854965169
46,16.695911095246757,-22.246592195822046,-35.31464700224605,19.24858656952125,2.251468612839389,-5.712513756709342,-0.4615644509472929,2.817584325088035
47,-1.9459378040905193,65.9194048427603,0.47485413676396604,-15.849407345960671,2.9934497891463536,-0.8590958367648369,1.9565155457951278,-1.2703664504944072
48,-5.000685321878379,-65.88985700594658,43.15965250219305,14.064510045997864,0.5256309155713268,-1.0717066424707156,0.5502443431854829,0.3602026329271837
49,0.385776245208703,63.267688205665266,-107.72652365848157,-18.92157105997113,-9.13401367937658,5.8432994895248385,-1.1345145083556076,3.38417890803845
50,-0.9862319527737071,-41.154142155262846,3.1612023284374686,-22.205225833285283,-1.1113528663566825,2.6489252559361347,3.3601251563473795,-0.23853947242258755
51,-11.898411211145785,-9.125410478839953,-10.225206378302829,19.394040219936244,-6.8378000308834,2.840182400567656,-9.034657868223661,0.9952791310303155
52,9.737494883236863,2.1110293973649377,7.3078717082028675,-7.230708321373598,8.335401327394592,-10.122285100361196,-2.7343241051877953,4.68710248353014
53,3.2604580394596354,-0.06234249607950204,1.527695909103386,-4.159029083152404,0.6316364641017174,0.2560629639253449,-1.4032226752385952,-2.4438865012679685
54,9.336586213672888,-4.605480294168402,4.088530026925355,-16.620566187295452,-1.385099463836724,-8.713832813270557,-7.156231832933685,6.765985162011759
55,1.1276441199626959,2.6090654124072117,-8.12065855280909,6.823954524686556,-2.0441434878977276,1.3337810522055804,-4.616254904884613,-1.2974324295311135
56,66.68964248896725,37.223890273059695,69.41358507305613,35.08318144884342,-29.041833731976197,-1.839591292369704,7.303989171217836,14.012739640959126
57,1.4133102689061934,-9.278648164865281,-8.67214695746415,19.278603031559356,-7.184787054812574,0.9017701076861329,9.951811882410425,-1.082888320683594
58,-1.3382530439981641,25.972498850217416,4.970697131168663,-36.01321100004155,-11.015245820635528,3.4568663154292096,8.161655772476365,-0.38161760687273727
59,-24.43865608497118,-6.491580054777353,-48.11307127060995,-53.930025975346666,12.272866189812348,-0.8048981533422932,-6.261570311177621,-6.663704222537689
60,-42.99376353235305,-46.99431461195154,5.703847563083855,79.45229761530396,-16.9309127336643,11.298699243979144,8.30318772442999,-8.034020855915543
61,17.884095182995985,-31.50091949386576,1.2507155766361393,-93.23511113676153,-7.335151127833882,91.4346203786745,11.886747947021618,28.07363699363289
62,-17.251050284809843,3.7870260139108325,-0.4439731514738128,8.561602988777793,-19.029483632286258,1.1802261700483605,-30.84665232859048,-10.097064814339618
63,6.49570502690915,-7.151802833614084,-7.141506205637938,-6.873908280903095,123.43359425890553,-122.74387251867867,36.79527236597117,0.22652895276925733
64,60.56959576267058,-2.3527477218983677,68.46968971139577,-1.7516332157859722,-8.191455411048757,7.068236067604374,-20.077761170328714,39.4435575624492
65,-4.150513952722637,4.190001760691331,18.176626671589858,1.8934654394442703,-9.835737477032524,20.14058539334384,-22.258800269595724,-30.01172170441629
66,-10.778432722366679,30.85544605398185,6.453959876352087,-11.158049742985384,-61.44692607052291,69.46604729889299,6.749962810946869,-45.658275793686784
67,1.445199682056714,23.425923552285212,-87.42614718292161,17.436991919137796,22.68445817002548,-17.384313621953694,-9.510153298346012,10.683873958919776
68,-15.689987915490505,21.20793285775857,44.00408093842856,87.86766182285426,-12.497651511800413,2.6152533059635914,14.76387205603703,0.29143487764133624
69,-26.923594682914526,-69.2789943458766,25.274196213391335,-6.351027648376984,-34.60312250294098,41.74069902288586,37.482278845643506,44.025625583483375
70,0.37655912932712,49.04278660020687,-5.091633154092378,30.741910142839288,7.841008172888451,8.89258349785587,-17.240232498059967,12.972824747431957
71,-17.658849558774847,7.9158155119592095,53.94037410380754,-2.3299682277057627,-28.854237734378955,9.831426396629112,32.20189764525733,14.128479697752539
