frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
19,0.1294879728147862,-1.4766449347164325,2.296913715018178,13.744913685286548,-0.02035594906477911,-2.880922463618546,2.852839944997129,4.242833865185673
20,2.775356635187542,-2.455172539479996,2.8136178866052717,-1.3954319100636212,0.38712665890000153,0.2070415920203459,-1.743761012608445,-1.2895313644865496
21,2.474377854148706,-4.349202721062007,12.88836002808921,0.43934931301720326,-2.37070656257589,1.6877924090624248,-0.5511729054562693,-0.2705530909267395
22,1.2419701833616514,-8.140029472168898,1.915647776188763,130.54884601950073,1.1389018339326213,-3.9051776813846715,4.5728477586661995,2.1971321284241867
23,1.7943702303888927,3.7454111957774643,8.352393769900871,-8.7000165149772,-3.8439265483434184,3.2416943943260463,0.9174739565870311,-1.603295353692431
24,4.42487556232199,1.6498098664107843,10.089498414274999,-1.7457083293759155,-1.7548505861918926,-1.4255267725578307,3.2108269285037636,2.756803350030225
25,27.496578750331068,-4.9719077211023475,41.24907706812674,13.333788317271463,0.276566370429137,-1.4559901796640702,-1.5241037595445448,1.4111826504698683
26,1.3640688851004894,25.64176737792841,-28.00181166914595,-32.66179585753323,-4.177286076762968,-0.4897465041603226,-0.028979301330252838,4.495264878655632
27,-6.001967839949748,4.5426847242532205,-32.600184821435676,-66.2693584104293,4.112547091154937,-5.465139663574902,1.4291978600156767,1.2221082248592836
28,-5.121613665660204,7.888916722506355,75.0113905707679,35.85255311260808,-10.625858999345567,10.184131093112981,-0.5778186316329368,0.17197531190922177
29,5.10363966218681,13.651096302752082,-94.409452759674,-21.14167004562411,0.3201820930105015,-4.363119274027028,1.7946811297514387,5.027838415455591
30,-3.9599627522167467,-13.2741580936948,9.697480950014523,8.436805087443176,-0.14115486635287766,5.645484522965461,0.18632902752474934,-6.658574988754765
31,2.820387081839275,10.933760781937028,86.97190725417367,57.24915135398841,5.025926227284728,-3.7334735702744837,-8.549689868666917,8.086195050998043
32,8.705513081982147,-142.14779760540011,40.52170372025235,-51.65921112844873,-0.2667586624775993,5.134921349092707,0.13716817349475718,4.351287668515454
33,-17.79586215349539,49.53455732504864,15.842044551125396,65.66872490068772,-0.07365156948415574,-4.018645282270498,3.658342758921549,5.603112339280415
34,-51.89411044007777,86.75534996757031,-71.31297811130473,-10.737477791905505,-23.75062532436263,34.258163188098706,10.922926987644104,-1.640310663863744
35,-50.250512585258974,-96.59806495219593,4.675466256107768,-4.546403323263448,39.43907776373801,-38.0818168769642,4.355978965135705,-0.06658935446296255
36,-4.550457604108772,-55.095010245130766,21.78243032816531,32.88969321810581,5.756783850577094,2.757278694159538,14.576806060059738,-1.3662054920381763
37,5.488775149424782,-0.13150505361014098,-4.261542360087155,-0.13515027672489666,-0.920390998596929,5.457690021143648,8.398004818599532,-1.2109120268009974
38,93.66583653241568,156.92468889853333,-84.9174704453563,-164.25642007343086,-2.4968323630570666,0.6523179574284939,-5.191105084515925,-1.7252741064437487
39,3.255126827128908,-79.4249573532588,-1.3105079471000636,140.93810070875236,-0.9074934816182605,1.6524223510687364,-1.3434421096701783,-3.450054468315045
40,-30.45508467088685,64.39943406764455,135.26259746709133,-102.26567550888284,-3.301768608601506,-0.9587982146732514,-5.738854171689752,-2.401610156500965
41,32.98820505146314,-15.280796116909254,-160.234344793447,-21.653809605095404,1.1711967929751665,-0.8944221933797394,-2.7523774485458716,-2.633195723879709
42,-6.186447271136906,-6.847939443627482,-16.73613538749379,-12.044523907278034,0.8180863608297813,3.1132280376821626,-0.8709526035297017,-5.744653011303768
43,-2.4108982591302883,-0.11535299458950732,4.849139479006112,87.93634163229736,8.460321179213153,-6.946630203698049,0.4397615483447055,-1.5112181054044243
44,-12.535712707906104,-1.7624225371392228,17.246022823547605,63.77675925384244,-2.4142150185439846,2.740839973946194,1.244933572939118,-0.6096378828397917
45,-55.04229788813652,-0.054242271915029505,94.94704220815078,-72.94038692580044,9.886157091291892,-14.651474992770645,0.6824543426959622,4.3275969772670635
46,20.629941866348844,-21.983294718044945,-41.52452293598464,19.191770254579012,3.400975582747037,-6.462885202486163,1.6569555157293223,3.5596366447454955
47,-9.161452296109204,64.76022973979181,50.86474494684112,-15.155507795199725,-4.679269828595736,6.40746083313428,2.4946394252703783,-0.7798267725963797
48,1.1679396276117444,-69.54514638939646,1.32726470298946,10.756612609812734,5.168036100423151,-6.459102529974018,0.1611544650223209,2.3821298592847313
49,-7.230786883958942,68.21442482953982,-7.867900041333314,-19.207007265254276,-5.937314215953521,3.5119369963635876,-1.2060529213421773,1.4443542061576409
50,3.813052964381214,-41.269982890155944,-99.13849522740885,-19.387754821155198,-1.254514630345298,3.3064872570208053,3.237019185944405,-1.039490868533079
51,-11.92856559507463,-7.73810688862082,-10.230682769399834,23.15172550430701,-3.529886622283442,-1.9690202355250932,-9.015795498369442,2.4955932498701827
52,12.40815606580911,1.9611372192114658,14.141625549504255,-9.795665817759499,5.0934430478497745,-5.921073667378295,-2.6188898232032614,2.6020558236081115
53,1.260687962184079,-0.5267305222951251,-4.594365436987658,-20.534976159589064,0.40340784958112863,-0.856629795265377,-1.4477948374938876,1.0985919609091752
54,7.846581835039444,-3.762325881690309,-0.6468111771641816,2.1718246861632196,-1.4243833605633966,-6.59143152665699,-7.428680812430741,3.3939113401965244
55,4.504898945806488,0.7520347428538869,-3.141737987662367,2.9419367413555193,-1.8182417683538574,0.07437835871462539,-4.338531288969705,-0.08087999693077563
56,64.21822233401431,36.17461793128453,68.39945930042934,33.93572762142347,-28.035258577811078,-1.4850464421024299,6.1790945941475,12.407479064157144
57,2.0035437508732965,-22.249276261919736,-5.648403475671785,38.359035320386475,-8.865497470746277,-2.097349452560479,14.507283540908588,0.22436032379044946
58,-2.3617942872712945,39.58435784798511,2.0937759897705774,-51.52986422413486,-7.452589439263846,3.1083122269682235,4.680551633931003,-0.07652261389026194
59,-30.803476169641804,-5.0590779541092346,-57.22835610424494,-70.46233160651379,0.8967195738714793,5.35741396592077,0.4919080098254369,-6.768010672559257
60,-36.45683707031026,-47.96002919186455,14.767878631200489,94.13074004955189,-8.572023509153297,8.122701953893383,1.6688801768291057,-7.952301586582848
61,18.25439007264537,-30.41292747310957,13.722915789617375,-91.84338397465217,-8.152371036572447,89.5031768115748,12.638607972568764,25.790411533473204
62,-12.099537423360779,2.5268013447942934,-11.282811370153453,6.4413819481785595,-5.366332389290136,7.951423275208409,-15.60762850343346,-7.412627265658742
63,1.9382359046722542,-8.274512995957693,-10.960549404429003,-6.501651421798982,105.42546690343922,-122.05027741456269,21.19448521929327,0.8575281482551134
64,60.69741331117116,-1.7405804780021015,71.68394024209722,-3.2575775987507427,1.7980945055855884,-3.0012010648350724,-20.685462993279813,37.76312731771348
65,-5.116584197783984,4.513315673324357,17.40633872624283,2.612672034589906,-14.160155576144938,24.463283369397175,-22.093750588048124,-26.66547494455361
66,-8.491251086445262,32.88457432450514,3.5763824330582707,-10.304095977420843,-57.31902664737234,66.74011870828939,7.123363159732577,-45.15960744968372
67,-0.9824969721044816,22.117682434365058,-84.68121779805452,21.616816233738717,14.385610701065232,-10.562905150520606,-9.541942954852345,7.221786627450825
68,-14.523874954982706,20.95867011701244,53.79410307455282,83.8305858912524,-14.801310943485163,3.4846756376780306,14.831552553001217,-0.21096377091947716
69,-27.84664817177991,-69.17972243152462,15.299683873690313,-6.519555616819247,-28.51387046647602,37.16655338600398,36.935411582123876,44.66814171827295
70,0.3183763350003659,49.01057191476483,-5.030425003664732,30.80136804408552,7.799237936158164,8.918262396748581,-17.19786238711977,12.99744394112004
71,-17.836736711598604,4.47897784613399,-17.142806786141236,-0.21030077788599044,-40.88608348463637,0.5596464837557562,34.90350961597768,14.053726038309748
72,-0.5335347152111893,-0.3113776470917564,-58.22114976290712,13.104667419858437,14.271023257037712,11.431610508021054,5.298994536417325,1.4581839351911867
73,4.945705642565088,-18.93084405650727,-10.74725200014484,-2.0296046165333266,119.64616083839233,-148.59263754356667,-17.823908576724932,-4.101453515529002
74,5.224016226846771,1.90781155859532,-3.229331209094653,-16.44523933466175,-8.686748184675523,-4.213577900970677,-21.922960478114945,-3.735644047521646
75,22.64099490933613,-14.100435522431184,17.414482228638832,-107.55390260446131,-43.8863832257519,25.098061287624233,-39.20878849219608,-18.781999031263908
76,15.500243024885329,49.82986144475848,28.39551710874406,103.78329302121112,-46.862122221478245,46.84687623601437,40.95142730485591,-61.28724771504646
77,-14.969040616506618,-8.038894052817211,-20.26212934390685,-88.2837166876826,-6.715221280939801,27.432336567574566,11.12690719708786,-6.827262728753425
78,-10.04569908198922,-56.67124308600654,-37.38456234280085,-30.694566647374785,52.807086653013144,26.585317669497172,-13.264032251887386,64.80351153764204
79,27.910928461174098,0.31449430974933534,68.93769286739239,17.460018721663715,33.57772040979072,-93.26031884853215,44.93644873013439,2.546018241816867
80,17.871106368537014,-8.597790207252004,35.779740178861644,-9.246260459712119,8.634306065482022,-10.129809580122242,-53.094212452421985,-4.3315415487970625
81,-102.43739575179991,1.6316118466641,-104.4734124709515,2.6715861665365424,-8.192422721574083,26.613274179385,-19.337255736053294,-34.09245886308349
82,97.0313394962028,-14.876548081224996,12.022102858401666,-13.74922745289416,-21.23932140365963,26.515404210587377,-3.3846962450748492,-15.808179544516378
83,-11.21425851118347,91.2036554764161,18.414214767822955,123.24804371045593,-14.399222627097487,7.010785427345823,36.94894476023036,13.472060274099476
84,9.661622434849235,-34.197034832482785,13.348149323292148,-18.715754092529842,8.782827868286333,-27.436365400211358,-28.269046994593154,-26.576500451636235
85,-64.05108890946227,-48.20203316759658,113.92914861695513,70.2997423780152,-48.88347224472504,98.17159522731127,-5.314869160654496,43.10293634012484
86,15.259121841749362,72.55573423648872,-153.32833308084707,-58.8969860860723,4.461432188520689,-12.486137045070148,41.72805171501186,60.344980441522964
87,13.59340786806964,-33.11464519780175,19.82895982249508,-100.51119316062758,44.41358199276786,-118.26835085764509,-44.903002281017265,-28.90994557530918
88,28.573389258128422,1.2137559538543314,85.82142122487478,13.814079986891073,-9.594323733916013,23.949006680444825,-19.031078499652722,-30.43448084405418
89,0.5354268284356607,-2.6074534750801277,-17.6721412427478,96.40929116666334,-16.951883038589315,15.19608452885251,27.064330655811773,-38.05259496478331
90,-11.74972329619085,31.438970356813826,-33.797600032302725,-36.15672033736143,-16.595905134366816,20.874692518925173,53.74215062985101,6.099251536654805
91,11.236709468522484,-37.244263656325586,-30.406011703524754,-70.03355290099084,94.55260088529198,-71.70489296719018,-10.415332905310834,78.93416899320121
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,-62.398810485400894,28.7599690846676,-21.571951739720078,106.97085510967955,-51.25192666585147,99.56860200686612,-54.236867480978304,-8.30520217576371
95,70.50038797550692,5.268371230716372,104.73344170125085,-118.30528211493927,-2.038410840818557,-31.246508619472777,-10.101512328719025,-72.16883156335375
96,-77.32514181897004,-3.252309514767262,-8.997731529508783,107.14477762927119,39.35150311764478,-16.961020264275007,105.57921625495854,67.23815131951889
97,28.012738623679127,7.818108941169056,-3.5669690497216067,-78.02053495115449,3.585732254982105,-25.390207292482913,-26.962819361782806,-6.545989645163829
98,-25.28694905014845,-3.131550977381581,68.35679128640426,125.45881007083247,-13.816491457477916,0.3632083118315421,3.214420185541769,3.2274222231044973
99,73.98545328113174,-43.55603294899922,-95.75905524357611,7.21823429735592,-17.327177611090214,6.0803017224980636,-48.39046764548945,-5.384236613295485
100,1.6893484157638596,14.900247438623389,7.5163484058546,-73.68723496648579,-19.516137975796468,10.587677377165832,-38.532046878621,-23.87540825400704
101,-36.46814960796726,25.665901564773968,23.66808953021406,-22.955447371265265,12.652163444463937,-4.865901829564137,14.987784961807478,-11.306848354289713
102,7.6278870337927245,-9.032764266432075,-7.5650440091553435,-61.76509596505784,-9.40162402316318,57.82654080237253,23.614881405172497,17.35048483196249
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,5.9859519693404195,-35.071899029002864,23.633750033305866,1.3244317839899225,15.302018511013785,-16.173251027777532,-12.66422248897183,6.807752725828465
105,-49.837539662999255,-34.134267296317404,34.378470935342015,150.5404766657753,66.60795818835862,-101.04585847190395,47.96600628304573,-30.15340515230534
106,64.72486753179228,74.57725738244638,-146.71307652564474,-74.70209664438704,-42.76210673255115,76.62436902674352,4.925022688474186,11.667444483690417
107,-9.727125716767645,-23.17747796524413,113.95990816623973,-0.8568778775951102,-38.144308983805004,-4.441131690915199,-80.29512654117298,-36.49339050140844
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,18.251300134568037,9.766322799036828,-118.82107783342983,-5.712163371841299,-1.8705087089358585,-14.885106607302248,6.161670607796964,63.37096449148896
110,10.819991439632624,-26.997206546953343,79.53181610274675,72.485802557039,-6.069887827353725,-2.0750972868963515,-4.038214592590066,1.0420259584210498
111,-13.289408827352673,40.90974614048194,3.6345012606794143,-120.80512814318399,-4.075744032514564,13.358144504069813,41.22920472964293,-53.74228900767247
112,-8.339745803585014,0.16308999207532082,-55.610747030529396,-17.858336213811526,-8.090789041231773,14.70209748717241,2.581240402390904,-8.091412452526583
113,-2.176729894381026,-32.56792857005287,-4.261061433675536,-8.75072743585244,37.96886407973875,2.0286828980258207,-8.880845114276212,17.46464993766213
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,9.552810188166756,48.215673499792956,25.727224231043238,79.20576853668729,-49.96217460712968,35.1357693983448,-12.224755333063342,50.746614457769496
117,9.768295214832355,-18.674782664667795,27.716101086298764,-57.1151946139388,28.948595135830956,-29.457121239216242,-8.982854687461355,-17.812723102479012
118,-67.52201180088323,-18.782569563438827,13.962481820261345,65.00556217033007,75.74511184897554,-73.72241245157767,15.894847793920349,-13.843297064414116
119,62.053841035339175,27.412709835205206,34.04416827822966,24.886697135398748,-131.77711928164246,132.37398879426664,-6.767880153074032,-8.852063282701977
120,1.1488025399507311,4.754906811989077,-123.63258412469817,-73.13156331733971,-10.525406991251202,-5.197355456825683,-1.8173572401601916,-0.9575274981051507
121,-91.68453053285877,-124.19076299485221,122.10517201661675,98.60098133397173,73.52176520528467,-62.18469019519811,14.104845917882727,-18.53903566053802
122,34.680447346368396,21.298897333250423,-95.28855473469234,22.953979824410737,-13.026968565863754,4.602199292560357,-4.086637965288105,-3.4032029260768013
123,16.333572806012903,101.88010648526183,-19.656738074233914,-66.01008845605203,5.042474910787718,-7.3320159511128224,-11.351241637711212,-6.793497203520445
124,19.791407007144862,-46.15136227267456,-10.47912381724177,-53.09275629035842,-1.3139643509168621,1.493708060870489,-10.208204898482023,-4.306163576480827
125,10.208278423853628,13.028784897477422,18.889694566145636,-13.112842718868194,-5.830663763780663,3.498426742674198,-9.762216068370748,1.6659034719122872
126,0.05004622881215681,25.455554433646213,-17.276005421099228,-14.216087115143722,-3.311921887530815,5.825642395378665,-1.4100881283146975,-0.2606667110226226
127,-6.276705382188595,3.3589141804151517,2.5296429797139126,0.6633658731857963,4.566671852916912,-4.571274970642406,0.16361069807055628,-1.0164259566573435
128,-7.124685696892321,-0.8079954654672505,8.097671364848992,-1.4557116051273908,7.069039056967981,-5.240089637166591,-1.0333572292905728,0.03570772358429508
129,-3.6746927239819343,-1.9670911820818162,2.154228836060895,-12.693048424592774,-2.1286947726745638,-1.453851451322862,0.8487849175766939,4.151939892972933
130,,,,,,,,
