frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,103.99932160068911,122.25468258589014,153.37831939074314,38.23836120785208,101.98271335069343,92.43064814894288,159.38604895731757,170.7969637837383
1,89.82698049673243,101.68699700973215,7.612467472901512,55.049100501977044,99.0849434980126,96.25143997636113,160.9088630665418,170.9354708780626
2,89.95638964002904,30.873826339940862,47.35364490478206,163.74990321384024,103.93299314717366,92.36769368064927,134.88937872733874,173.5778658492433
3,21.697075181626992,12.390260742474252,177.39596563586005,159.82628612083494,97.22829182277134,44.58112632222151,133.72792262645544,100.04674104282161
4,78.31611071805526,34.48545560502206,116.68029730639111,169.26845119316997,98.5450831862415,98.45596889557171,129.43743379533473,174.5405243147229
5,73.8396428087828,35.2611733988316,119.68676305445067,167.1665447586656,102.54827864510115,96.5184121693009,128.9825728687839,174.75833839972105
6,9.77171210015693,11.05803878548601,173.76990805837949,167.85096540818665,92.36276979235792,100.73732231759347,173.49287652443098,162.82801902747028
7,53.700202119360746,12.321930872954196,126.8777314910052,162.76161110592875,59.48820517756157,100.36445089119626,111.1267770000832,162.76525856072703
8,48.30218279714399,12.401871377859013,138.07219700508819,165.34726619322802,80.7207093469187,54.322680723850745,123.17558992706162,149.56564444245876
9,52.29506922329048,9.81367361163822,126.50717909626003,107.56787301020397,81.99637770546363,51.17820118289934,170.88922806104065,147.92738317272602
10,39.56629770665775,16.18083890942299,118.1213281293943,156.26321923856358,90.99296794095802,109.5431535370746,168.33362763512855,165.42569235653576
11,37.01148765487473,14.70952859139808,178.7269063132114,93.90903534908131,94.11790496381352,103.85741077372246,175.7350315043198,171.18222383844451
12,37.86489673634917,12.636132420977852,114.53952873174714,101.49968665712053,95.22373878319637,102.63774714675685,176.01317247967947,170.85028122084566
13,37.406120534789146,12.3179064840823,169.6814982858355,101.80430943101251,98.24528956716824,101.43914515440646,172.70389701896045,171.89328433638514
14,55.38310654549651,15.167689980970975,171.0745222897057,95.35050582066187,85.68991447042156,49.93645445563502,178.10994813545977,155.0154749760949
15,55.109627786479074,32.55412005208429,172.04320409306425,92.48444739702646,103.08725622070061,101.48466582104852,179.82313824185243,174.0503914464723
16,53.10142638824101,11.635976138360036,173.78785904043934,95.03766095169416,76.0214359787116,56.117320623617815,177.2842395161824,153.21217203622197
17,51.49720030204655,36.45847562485398,168.57439163225678,73.17793951348895,105.5868685098891,99.94118221520111,176.49849163827054,173.76303113361084
18,53.34699329175701,34.00643056331304,173.2576387186726,70.57972987106004,98.45194917344473,107.3222464883203,176.98964641780313,172.78866637233162
19,45.485269323656674,38.767369835686615,153.8613843163172,170.04168857718997,101.23011600963389,105.01948095882405,175.6729938154531,173.24670333435432
20,45.52594613957853,40.74853537802083,153.4363618757562,161.47803299080047,101.04206239886041,107.97089379702524,173.24752925172928,168.98278378588856
21,41.59165152947802,43.30987935474812,150.0522187592538,162.61040648107027,100.79981024157783,106.58012081431792,174.91913952978118,171.56181603628272
22,38.853340541783425,47.68148076454654,136.97667375151138,159.79248379188627,105.89694108708031,102.78216915575628,175.52421342207614,171.00743277031083
23,37.62182444160026,57.04156076233894,135.07162750248642,32.958439237661054,104.63707158114467,106.76553081295647,170.95201314134025,168.8611761981597
24,35.902258214149796,50.87865999097165,127.35751712680161,37.85568853784202,101.82162915119923,108.82257655831857,170.95490669398583,170.8110387610867
25,32.920234536992275,50.60744170008536,117.68586770927944,39.56937607960594,104.75607419977426,111.81895581831552,168.0391016011511,166.71926745717667
