frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.5620206210125929,-0.5679038055742538,-0.3804748899475783,-5.060222449998662,1.9027752568109406,-56.87589557641127,-0.6141961807702643,-2.829309903041505
1,-0.04818121534655262,0.5794449102547645,0.5050279487862781,1.6162377824036014,8.918332188310785,60.25884806939878,6.348143073812871,2.5270627482947283
2,-0.08969196984110184,-1.3443357459512555,-0.7428365782564015,-1.0015911411243223,1.411736327671548,1.4384154934267173,3.815975269538143,1.2848316604238175
3,-0.014204749088843727,1.2976290310884764,2.4957119506937318,1.2860853952829245,-2.42693553401989,-1.5924606095291551,2.4216874041681677,-0.4424183297504989
4,0.10419098460370435,1.0506905844427408,-0.09171787948528731,-1.2269674129192367,-11.85209293188143,-3.6867125126647835,21.07533209466304,-0.3358233541524296
5,-0.5371839329920753,0.18443949842127338,0.8978744941402681,-1.5191214983634609,-2.667306944891351,2.4785876894682275,,-1.2305931151547203
6,0.09390208853600512,0.36677466216660903,0.933686385112253,0.6845789717464754,2.136923065992363,-65.41062280371662,,2.3843392216802624
7,-0.19949226209528348,-0.07220695372937058,-0.749271246662147,1.4575265979327412,-1.3270173319479852,-0.2922411151376707,-1.5689326807578254,0.050325766327725674
8,0.03163648399571528,0.025377118259275022,-0.055241237243478736,-1.393076970312876,-1.2766874539365745,0.007144752365718432,,-0.017634896616973705
9,-0.9429807527180287,-0.9678517433682501,1.0772339758889302,2.0274817065873094,-2.6987043805804944,0.6669191524736107,,0.3935725994117707
10,0.13322874070154356,0.5663020333074158,-0.8306333224734885,-1.63604316569743,7.548401009558688,7.634221009582575,8.370255533126715,11.578121147878319
11,1.8696582135221433,0.10334697397684423,-2.236336951749479,-0.8627510266766194,-3.872717234879673,-7.142155504165004,-11.3708355269537,-12.745290434148044
12,0.11752662347915788,0.30027717736442483,1.443239644125299,-2.6748466063970966,0.7332807964204164,7.937741167881882,-4.139606956731036,-4.531415007571221
13,-0.06825079630434061,0.5733545653498275,0.3805876472862906,0.8382031364299394,14.576830898030494,-1.1145544944580763,-13.429435765102717,-0.03284063846964003
14,-1.3949892633752832,-0.5506916041991197,0.685626975587013,-2.248123572501015,125.09285042378225,-2.2815764792137543,24.888352665973404,0.010600367749241002
15,0.003311601049940549,-0.943555668307301,-3.0012161130631796,-0.1333460878514927,6.025556586580237,-1.2171784590226764,4.769451258257925,-14.345506328465582
16,0.46691090516018363,-0.3817452847099432,-0.5162120463790529,2.425389568450214,-8.268209279823434,-0.5736368653581394,-8.240697208565537,-9.92020985660248
17,0.015785565633819942,-1.6375931165626127,-0.026427874925047945,-1.0777205694467682,-1.683509497136427,2.025497838064723,-0.8526504642506687,23.6332994472055
18,-15.189826772191672,8.196244432540098,68.05564347809927,72.11647904239909,-146.35642353209892,160.96171755179282,-130.3821172282847,-15.831367068598336
