frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.5994479319726089,-1.5547354670754352,-0.3151954613624923,-3.7184001536534765,0.817318206789281,-0.7290006156899693,-1.8129268870215753,-0.6440151892938477
1,-0.10402164436282035,0.47344360616402525,-0.29503223151348834,3.897409964660966,10.387965201120323,3.5702658057859367,10.223374406541268,-0.45963100720224936
2,0.04262689839445244,-0.6055182727021382,-0.07192542840337524,-5.131659762864047,-1.1498271126750126,0.4727588920707291,2.379009652334844,0.17451465445775227
3,-0.4245915117378054,0.8551140295330342,1.661118136284955,2.4087598474983167,-2.048566594000164,-2.1544515694031645,-0.9104916278465467,-0.9923590063542171
4,0.11183194586433132,2.2270681302202213,2.5916902373931805,-4.409265331534414,-10.148042233129473,-2.367464348908655,22.976197178333337,0.42803947166343015
5,0.2270442430101447,-1.1316631149287772,-1.6483444836436547,4.0062231798004575,-3.0712897665750347,-64.14861292486198,,1.5405249099027625
6,-0.3311613930246331,0.8886858051117024,1.737962826886303,-1.4627322361259303,0.09078492814373362,0.3586261013788885,,-0.380551333699108
7,-0.11670445460275758,0.658882101988894,-0.7826267674371934,1.6105737406086007,-2.7187651262967734,1.3441833709679543,,-0.323040505326885
8,-0.0422240748802345,-0.698574935742954,-0.03729842011392748,-1.5559361136420762,1.6048636449818048,-1.6272947473033241,,0.3507620370890958
9,-0.40292898739735605,-0.0475072958247047,1.018159275722894,0.9583290100976001,5.47209618286675,8.463868819257812,,11.978409415107746
10,-0.44119979786821517,-0.3812848080441924,-0.7124380725077799,-0.5293494872085773,-0.6708703774650076,-0.17874525166311628,9.02207418241314,0.0
11,1.6189311771419597,0.13592548334345622,-2.0704540911540903,-0.9069924790566404,-3.8153342374666863,-7.123758570024364,-11.396872787424558,-12.756216509889
12,0.38834308393947836,0.2833950332744557,1.243358244997637,-2.6525724764285883,0.7058244970134524,7.931122369827136,-4.118318761791045,-4.518628105049505
13,-0.16974597351864062,0.3569989238944622,0.5668001786034438,1.9242822469651912,0.9737784332632771,-1.1756223739373297,0.1513781352047303,0.050465805469247726
14,-1.2940012983075206,-0.1852629460674038,0.5001738664267918,-4.076442897402444,138.70004458361504,-2.2202556088579968,11.306878817515301,-0.07243695007472795
15,-0.14867840563257317,-0.26343505844486614,-2.3641658251192155,-0.20990754196523653,5.920315683495668,-0.7300856229448129,4.74451454202573,-15.738265084989333
16,0.6523545030936262,-1.5637063024569784,-0.5700866492980481,3.278234505062329,-8.893904167033307,1.8034048952700061,-7.8494843921887885,-9.945974642934743
17,-0.9624997483975761,-1.5498736967080617,1.464706137009614,0.9937502582447735,-0.9458828176977647,-0.8439083634612814,-1.2085183223085636,-8.373511122016993
18,-0.45615866992419996,-0.23926906345749188,-0.6218138903263934,-1.1008541808052712,-0.9587400680630225,0.03860922551015733,-0.9859019069415957,19.97452791241599
19,0.7089077581553624,0.960952525295184,-0.4744899580432502,0.5998914627635372,2.200110132758601,-2.5517923330210692,17.630818403356848,-18.312619196426855
20,0.7941641065112499,-0.3811644975482018,0.3029349914535544,-1.893918311313115,-0.04794136711341501,1.216075392964001,-15.04824837273026,-8.74042476321798
21,-17.468076890527097,-2.044622037137067,62.773921091651914,92.82807284008855,-157.5793157609159,-9.624905535421107,17.33956220539477,58.4330826567139
22,16.68396018367471,2.9277019692567414,-62.9845356857154,-87.53167881099758,158.5234927475521,47.203987411150734,-17.338743593907548,-17.110744364018856
23,0.12836042145231374,-0.6219630077338643,-2.317018524671056,-1.8632431751707088,-1.7658948158534802,-34.4679929906203,14.129112429979646,-8.890061534843106
24,-21.753096875459992,9.636543421604612,98.19689056321518,68.38004998161558,-166.9135684066681,-12.735994420530432,-56.32348260673448,1.610656993134917
25,23.25939978317433,-8.606721204740138,-94.9951872394402,-79.37461483467844,48.18108290067846,11.910810775435351,15.944913851558653,-34.97786216927241
26,-0.3950359539236281,-0.5188636411175622,0.20793951994824056,4.38661332029065,3.6401853902877406,-3.0860491205973517,0.3326776366355517,-0.6860631207903936
27,0.6356685504249917,-1.13652595487061,0.0069906912233079765,0.9682967026211031,-3.5952497262035763,3.0149120225566435,-0.3500588681279808,2.3067055566232355
28,-1.1014958008429403,-1.6335077174280563,1.5374972324211171,3.3132807021689246,0.16474023965443507,7.055556413690795,0.14745819073687016,-8.353060254710321
29,0.8870081567992898,1.6696314072375564,-1.4440304518717255,4.224525992741803,2.401283969065531,-6.94175475071674,-0.02110220549088382,36.3552674959472
30,-19.228028925129614,-5.81693902929274,78.79266179112787,84.86516229288341,-50.79204277348259,-11.953475340368698,44.999367587643235,3.179924020861648
31,18.40859420779372,7.413898336510993,-78.5899750699819,-83.589139760167,168.34987039622592,16.055483508265752,-5.849734223283557,4.33799300597299
32,0.45350779774475214,0.7116177327845783,-1.960342880652803,-2.866726633105742,6.768712621841036,-3.128700242030334,1.648164831376433,-11.194627631253514
33,-0.13044064045056558,-0.4248067244727025,1.988711418178923,0.17629867428684065,-131.03056999080104,0.5436846841516285,-42.44419796806016,-0.14552427091417997
34,-0.05400652560334507,-0.37203018413940825,0.201773979212021,-0.6951561662481822,-0.11211235771901329,-0.6446321338199255,-0.1437598639590476,17.374233408164713
35,-0.954500012636565,-0.1685417971198504,1.4952959500788268,-1.519962665112189,-0.11376027763981256,0.5553545741071844,-2.645924709046156,-17.997741515641174
36,-1.0501150519398728,0.8882714474805411,0.004955453708788582,-3.3911688413498666,-2.46429964885877,-2.5474744354649204,-3.734104613575475,18.789791135933548
37,-0.2580337709364393,0.3502236751088148,1.7667258257058336,-0.6888296026053808,-1.0390884410733463,1.9430649481937223,-33.554399629499166,-0.8154407711943605
38,0.73235241238444,0.18894695094691016,-2.173442606738803,1.0924921146675217,-0.5682023714593072,-2.302421538635855,-1.598537490675227,1.2450407253290088
39,0.10317101321098221,-0.35828238292900494,-0.05293246833178955,2.5646577494713654,0.8607412396407881,-2.4100080088310847,5.375765071017753,1.4246946120997173
