frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,1.1076491360705651,1.7193357671896894,1.1919776184497108,10.1390728786344,0.487785209464219,1.3516099283580396,0.7884766036991073,0.6150107522277511,2.1751147367616848
2,0.35589203164213873,0.5719726571068741,0.32854367868080364,3.2221235149939846,1.8262954733835608,1.3107341045097158,1.2421649152573984,1.2369005602509702,1.2618283669781807
3,0.18248878136292812,0.6436147555058657,0.16303508788138307,5.909670378051692,0.23904927176609156,1.3336759662104534,0.8485732327882075,0.9949939636749818,1.2893876796552006
4,0.5256956688524109,0.7211643671472722,0.5768762980046269,5.004445140519258,0.4841736107599165,1.3016122364925826,1.8539405444723216,1.0339200350826228,1.4377284876663765
5,1.475868770133187,1.1616308511572346,0.7812280467048366,2.9670812692283843,0.8648016782254062,2.4048817247278147,5.297542518180516,0.2657776408907769,1.9023515624060197
6,0.5167018591557927,0.5429489791224222,0.6973609031099295,2.3863347845262473,0.9081119569786024,0.5278171615288162,6.3906668982299655,59.74669255148001,8.964579386766474
7,0.3109042002018865,1.3323729811423486,0.6240035518050743,2.926652242357442,0.7552685666488284,0.9949697718962508,1.3799580288963624,2.1488987048332233,1.3091285059726772
8,0.04687991960856032,1.2819494049943665,0.10876306003904904,1.2089563596257338,0.07226191975141694,0.18399304293099614,2.0991548556345516,0.29124775731480346,0.6616507899874347
9,0.1910407343598897,1.351013778180581,0.9022748087890337,1.0285334720513757,1.8510494497805987,0.4090192182544778,0.3540218861716479,0.4537185594511318,0.8175839883798419
10,0.3378696889951208,0.6171360984731689,0.6926423952830474,1.4040571606373422,0.9615747351893892,6.806186201806517,0.4544742654464294,3.4044216653811,1.8347952764015143
11,0.2739951255049977,1.234883782932884,0.2540769851206063,4.154692705776524,1.5501388353035357,1.4233853875131783,1.1232843769874723,4.340429371456706,1.794360821324488
12,0.21879107438769607,0.11291184420834192,0.7847945469370632,1.4265267412989655,2.140041610524425,6.03848225475805,1.0590723379350184,1.0369613901305188,1.60219772502251
13,0.6593530985327789,0.7001132551230831,0.7494348996088828,0.7826045103417263,2.0942575859506185,1.734569024953288,6.308186067648263,1.3044221340139683,1.7916175720215761
14,0.3509189732669312,0.3589470952038817,0.3963496879071028,1.4182330351896255,1.7258003557840185,0.3495328762230198,0.390966070107082,0.4260043956097541,0.6770940611614269
