frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.5872750987786759,-2.198357318162202,-0.336975698824574,-2.63418966366757,0.8363603119249206,-0.7112606617022692,-1.7939414016297803,-0.6385809647272609
1,-0.03485040664160621,0.8452806649997093,0.48236540000354466,1.3477533314339212,8.937521695751286,2.5072831926166685,6.372265854461396,-1.346456818078945
2,-0.03361503923018816,-1.5631485413101487,0.05776386776128106,1.1715866363556415,-1.4788585441915814,1.0719299685416388,2.1498502767687455,1.0041953712598133
3,-0.07187873499265862,1.231994730837119,1.6980994952365052,0.8039841633525384,0.4609573920081971,-1.2282433635478327,4.086554787437059,-1.3038443124024433
4,-0.39415724842720223,2.2009609204991207,1.9379529096544559,-4.792744286407213,-11.10392631656714,-2.1620194840178613,23.130490768718126,1.608112145902746
5,0.3510549314308484,-0.5321300336094801,-1.8743957775758986,0.2846246514136226,-2.893715732735899,-64.81778120458894,,0.756082181318213
6,-0.3015757655456923,0.21194391129956003,1.686523190401175,0.7632255389346767,1.6089225779999765,0.3653154442097559,,-0.39689749534341523
7,-0.08324989732311039,0.8662356713435848,0.14995712510634007,0.07254627678571524,-1.5892974874850267,-0.02015796669087422,,0.047003401506890086
8,-0.039888271653786944,-0.8771034239887641,-1.0331766902440336,-0.05758740838538756,-0.9555369764102011,-0.2546297131123083,,-0.03943005653983356
9,-0.40187821841936966,-0.41726136173264905,1.015961500977511,3.1979539176096807,5.224066596802942,8.21836655701128,,11.991070444402077
10,-0.4699724316877294,-0.03367427316806726,-0.662008225062948,-2.7384857733978265,-0.45977800321787754,0.05847395447096915,9.045323935103644,0.0
11,1.9056628923841181,-0.07478347292613208,-1.3339615455355442,-2.0145730191918005,-3.8202908625137866,-7.123251081958273,-11.388955337312245,-12.75056758757918
12,0.5124224465905982,-0.13670491684773367,1.0385985680669876,-0.198515539147877,1.7122379089528579,7.9025568523966285,-5.129282796638805,-4.485511964710717
13,-0.4682241419441837,1.2128937451996258,-0.17037050622343486,-0.5197555106425398,2.1366961590747735,-1.0797019482926657,-0.9806595367447848,-0.07633467403734784
