frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.933683292577026,-0.6761402646364552,2.4111266161764604,-6.244647995669567,1.837206068199265,1.5332506343788168,1.9315369578785067,0.609473399161061
1,0.8786570993125977,-0.16561326610269944,-1.3276922434550897,3.379110226345915,7.799301315580209,0.9778395440165752,6.326496737477768,-1.7588667779338696
2,-0.10090089605931851,-1.1206527594119429,-0.7254245619560322,-0.6776612295049631,0.16494826376776928,1.4199350817266776,6.133341983191009,2.1363957128780413
3,0.029254986056294285,1.0560887970477921,2.42357633486327,2.699730699246942,0.10052968116906413,-1.5260605515726269,-1.9580872771181745,-2.4181845781744915
4,-0.35564019649768497,2.232443287068115,1.8687735919837394,-4.835927564920098,-12.271068868264535,-2.1087158440477083,27.24192437708893,1.626643044878426
5,0.32643360524122045,-0.5514267105743045,-1.829727496777366,0.3107100729800436,-2.9285830735892944,-64.85654320680223,,0.7397401878638945
6,-0.268663115355082,0.2385359177980355,1.6269455783448734,0.7264125827932446,1.6550075556612853,0.37330934966880136,,-0.41561540259496965
7,-0.21332275578800264,-0.08351410608358734,-0.7235633870232618,1.4723061543780034,-1.3471798970021212,-0.29581735714026536,-1.5846731954268591,0.05832405871560731
8,0.5212649461338188,0.00985360596046192,-0.021475274819835022,-1.3709188976906148,-0.7991967004182641,0.14094806725171338,,-0.006842859780400445
9,-0.4557448252196217,-0.8972339751540055,0.018115727791155223,0.9003486166609491,-1.3001563577761601,1.0128788073988915,,0.0057885860198823025
10,-0.8550223087404554,0.5020204405675841,0.21469553537727393,-0.5176244925138178,5.657488272570106,7.15274550400224,10.362040805959133,11.962809677508444
11,1.851654291173336,-0.11911834661256293,-1.2394709361796004,-0.8800013477554955,-3.8978250205869927,-7.148157267779567,-11.35353409611897,-12.735567875554281
12,0.11962598178920913,0.509512023751828,0.47520964082829664,-1.0883601123005349,0.7366867602401044,7.933329899303374,-4.140014759512649,-4.530001900030921
13,-0.04619347381985861,-0.3337676407651351,0.34019665879483796,-0.27392532747859377,3.1532840835230616,-1.1003277725935732,-2.00187227526186,-0.051084035667578576
14,-1.3976470132588261,0.5217513639063505,0.690889606570579,-3.4500115049079056,136.5321398591593,-2.2841014018710837,13.440406017658091,0.01314375705479165
15,-0.11165452659779973,-1.1878148730200984,-3.2752110560256824,2.533122000505813,5.905608578899292,-0.6861106166225568,4.691425818641331,-15.792294151435438
16,0.5941128098253721,0.3144697443274431,0.37754682970523845,-2.4965302922533397,-8.868794842201469,1.7490372105118013,-7.779190603316881,-9.88106518347115
17,-0.9299614181308051,-2.2382645413695883,1.4097472099140305,1.9197275185284752,-0.9637362070038851,-0.8282728478611716,-1.2369310995804241,25.040932174928678
18,-0.06597400983501345,0.5220471566816798,-0.3719731232679351,-2.142435546348736,0.5806440870025629,-2.198977587135431,-0.3868680312003221,-14.55387697373645
19,0.7027999054834702,0.015664906885156427,-0.467312945037321,0.6089675286860654,0.7395680130327662,-0.37179970321329847,16.703619999395666,-17.16473852338882
20,0.44519903805102956,0.12122131491453203,1.619241753719706,0.10641790253527006,-0.1453516351635038,1.2882192645436135,-14.749838627484344,-8.776477171189349
21,-0.38397278474651486,0.5412713513224467,-1.6194530949376258,3.2339980964699464,-113.27021283755485,-1.7630801994728529,-114.1683110394852,-2.112665906484942
22,-0.4755956209422756,-0.266407341232199,-0.09699504539582904,5.249317266904029,114.2536748554785,39.28421804127504,114.23322872657963,43.431121963931474
23,-20.95385891867569,-4.763156999348901,91.43477925147889,83.67603060068267,-168.6891217588359,-47.169815985877165,18.84207074045002,17.11257382504399
24,21.966263064460286,4.242544570945245,-90.75512044014084,-88.58214909670782,168.13212989316105,69.23177806278761,-7.706230230532468,-5.995013965565081
