frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.4404132999692223,-1.3337887171132863,0.515692905838705,-4.798001267208434,0.954174639101808,0.2350657645486791,2.180259191288215,-0.592359754664006
1,-0.08130638091591535,1.1602718516735528,-0.3332141723294626,3.2760120681318483,10.430622290948321,3.6064211915378763,10.261951882073788,-0.4715485342077823
2,0.03864422393728617,-0.74987949905303,-0.06516604335647003,-4.314225509253987,-1.3207764018113153,1.1569892180245915,2.3674901726498305,1.919300527758356
3,-0.11480085859989941,-0.03700146054448794,2.666144331228935,4.930511109207885,0.007356657229024677,-2.4357040726029027,-2.177705961220326,-1.0912439224525166
4,0.1155375268946166,1.7761975585984935,-0.11181691533573712,-3.5248457802946973,-13.05738337724685,-3.670054975568206,23.216978726927096,-1.244565755003407
5,-0.5156773959206227,0.20192066055043867,0.8603421013371246,-1.5420599168236322,-2.6392867053741895,-63.26906727131802,,2.3890969994345177
6,0.07500370746141982,0.3513557665061988,0.9664720014599197,0.7046826619635738,2.1125098405148606,0.33559933288896104,,-0.32450815742756767
7,0.8190017876411702,0.821303790849992,-0.7461830909195157,-0.7936212895917265,-0.12585754513088432,-0.022024771272015187,-0.09653477364255991,0.051347542760357356
8,-1.1233862456512185,-1.3021062106409005,0.6403350977350613,2.4298553001321466,-1.4266994561799038,-0.3338671087691125,,0.32236141131045315
9,-0.7550660556595439,0.28980889625150397,0.2904043711431541,-1.1155675213305756,-3.8124186870865344,1.2125057243215451,,-0.3158076959224836
10,0.04639255192282121,-0.2853918705868175,-0.6815844193606324,-0.02617215832515285,7.559009191294308,7.139770598638279,-0.09599725286036431,11.94905099596749
11,1.9120249141003107,-0.06953753675193397,-1.3451176970387166,-2.0215049318305773,-3.8110895932879316,-7.1203938538690466,-2.8680190572326403,-12.752331028650035
12,0.07657208445595032,0.47264013534895,0.5532982830762592,0.03450423946566161,0.6774176615168415,7.914819775040087,-4.092274011559088,-4.499963424997885
13,-0.1354773270025973,0.7538635076503049,0.5040546396965624,-0.8305249055922559,1.988603388341943,-1.153290416533423,-0.8575482410816306,0.02223526927316044
14,-1.5414243750589662,-0.6958669460615319,0.28500450886949125,-0.5715538314238131,137.71562092861342,57.69094117740515,-135.41941376492127,3.811332072348744
15,0.1126153937010912,-0.05739415249998103,-3.0219139396220953,-2.615463231003929,5.912681555750082,-60.6080927615625,152.40080842017395,-19.663725942444668
16,0.5907261116589204,-1.287074233067706,-0.2555515380045392,3.3256869853864828,-8.144733655652892,-1.100777023729421,-8.162537663618046,-9.656584510084926
17,-0.912064554697821,-1.6329737325101519,2.0195950730114305,1.0743485454260906,-1.6861127477266091,2.027337931191539,-0.8576104507908688,24.811241036673884
18,-0.4697225251346282,0.022917987108279192,-0.5992015640237014,-2.243485978632066,-0.9511315676332579,0.032342486098400514,-0.9739423016117996,-13.450144389214188
19,0.31516213653288716,0.44754109991790614,0.443555648573124,-0.7742334656617231,2.1912209482123224,-2.5451993315645893,17.625614593159163,-18.31829547158579
20,1.1701937300645966,-0.4130775802719633,-0.5841577257706092,0.5888030960595927,-112.07633870150553,1.2019173028973285,-45.29905836906495,-8.73766564279584
21,-0.3110628216052369,1.1488504256429444,-0.11061560125028791,2.0721870419416177,-1.2714878115351098,-1.731300924900637,-83.96840237410916,-2.110018687632362
22,-20.11391820755422,8.215994181433492,93.04588082519842,72.6520229313658,-54.428785101770714,32.12785349582353,133.08060115081398,40.515496686133844
23,-2.053251589906722,-13.541137535112364,-3.9704461089803758,18.32895726837731,0.0,-40.01207462281624,0.0,20.028424032976066
24,22.697341816555898,4.531781009334285,-88.48086137283401,-90.63060635758644,168.13784153656,69.62738870020473,-7.703172674826321,-5.9921000914618805
25,0.7604439977018025,-0.03154147626426962,-0.043554736862347454,-6.785064231457653,-119.78146478161143,-58.084186667131604,-37.24794689617286,-52.081946180706936
26,-0.4432529959238032,1.3667212967096383,1.9418822541282168,0.8825391268511567,3.480082808010451,-2.2238962691771462,0.2669838093467263,-1.199023509986425
27,0.45177043603044,-1.3706085654675917,-1.6022959220335622,1.0979783482519565,-0.8983687958046005,3.1412066609737224,0.11271178715272612,1.9678128432449569
28,0.1766619852960183,-0.8797684176448293,-1.0644555745456614,0.4339003341991372,-0.27916817947243544,7.61991987642395,-0.26960948978030785,-14.156822142576992
29,-0.2826029774860572,0.2354686436179385,0.8147051639315919,7.279228310931046,0.10670826433874936,-8.136297654390376,-0.184100593395911,41.72861628472678
30,-0.9453530133782024,-0.15194747941315612,1.2968924591949076,3.4153029387605613,-2.403949363114293,8.748519500559155,0.07876369276066697,20.895368641785186
31,0.614841583946113,1.4686287007382184,-2.225559406512957,-2.2518197806309956,119.95676896417248,-5.127838471281422,38.77753955746663,-12.94372930362449
32,-0.4042362872073362,0.11255429682087126,0.9842942912919739,-2.251661553942,6.731392074501245,-2.6142570968407313,2.0362973252103584,-11.995244754831315
33,0.24995200375027338,-0.09149944603658255,0.5986585797981832,-0.3411645871483131,-130.90412381607982,-0.06035296641218224,-42.51915325118422,-1.8135411443127367
34,-0.32374753629773423,0.6248443397355103,1.406181515986077,-1.8523410227238912,2.065817683817471,0.07298739189101866,-0.4594284994686575,19.304764724715746
35,-0.6914850297709556,-1.1709585587241342,0.30275823471663443,-0.356729795693127,-2.3022335330486783,-0.16254332747143962,-2.339852559450982,-20.096913355561227
36,-1.0113764207663607,1.4352070872364706,-0.06163608253328334,-3.4246842318707706,-3.6116428744558107,1.0046962466868763,-3.68436844065927,19.144415843740052
37,0.6177952613098867,1.50869818195212,-0.05743691247528204,-0.6592469846384859,1.0138989122659154,-2.7679944773145166,-30.887422847360654,1.7963804382409094
38,0.22004432645626437,-1.0458006020809023,-0.09096955065592738,1.1895249808372341,-0.13565036420752108,-0.04384253734582444,-0.2246408982782384,0.062472071963314946
39,-0.2779019399774185,0.12267334707675559,-0.28181527380442617,1.3154052855831537,-0.5098609921107311,-2.9257174382949813,1.3237530800474389,1.8267461423080977
40,1.0441299858569337,1.4491789514766822,0.9561461503170108,0.13411359941886758,9.836824275573235,3.8075399258666494,3.451203150386519,13.552743492336951
41,0.12010503011345719,-0.6423802961084952,0.7229716405941815,0.5439053124537168,0.23302110900664275,0.06819049894772888,0.3048988532863177,0.0
42,-0.6404740805509945,0.525401067148664,0.32818246967045184,-2.8052767246701933,-6.29808731270586,0.3184737052487492,2.8418865341007233,0.0
43,-0.23282898438949218,-1.1284242131827078,0.6516438145612824,1.1260950664644156,1.4581564190910683,0.014296852426525675,2.5479146231908203,0.0
44,1.755004435299849,0.5754766181932354,-0.7743871422285054,-0.21541245292416988,-3.331927929332778,-1.2910049237520411,0.5082956380534824,0.0
45,0.05268259916334017,1.4397905082157365,0.918105689297164,-5.3199044858658056,-2.6936829194903282,-0.020622958363361477,5.077768390224946,-51.015990692253666
46,-0.33324429940120126,-1.6904573445971032,-0.5763495118565345,4.396891174802846,0.11958375694402434,0.1688346958750344,-0.06359648835470466,51.015990692253666
47,-0.41270511313728875,-1.1450007301862755,-1.0665269596218252,1.1613566751687756,-4.247943660126879,-0.8368333089543682,-86.29939847794932,0.0
48,0.2891319257044813,0.04307673419229374,0.6561204302956583,2.4074906074194757,-2.8188024043440407,-3.475254599346215,111.79457966774356,-12.04758619092518
49,-0.6456272628856006,-0.2578248644451513,0.2798528432617502,-1.4993360291014426,109.28060037910035,66.74120921323923,40.33387318216976,-2.936465317040499
50,-16.032445200068643,2.9234754820309874,52.45247800698759,72.20703240599886,-39.30724316293516,-73.56262057226716,-13.746461731714973,-9.145560883106524
51,14.648852675215707,-1.2551664761365053,-53.79056197113907,-76.63664481967788,-74.58755762518176,12.738752409567127,0.6024474976633751,24.129612391072204
52,0.416392305702999,0.6282833637626464,-0.42290356872956636,-1.191236420466879,0.3581098609739968,0.29238377733648235,-0.0657260836374629,0.0
