frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,219.7003631591797,56.139427185058594,0.8777878880500793,228.68006896972656,49.17146301269531,0.8863058090209961,213.71389770507812,49.17146301269531,0.9610397815704346,244.6439971923828,52.15773391723633,0.3641097843647003,207.7274169921875,52.15773391723633,0.32559823989868164,272.58087158203125,79.03416442871094,0.10385634005069733,199.74545288085938,90.97924041748047,0.11944632232189178,288.5447998046875,137.76412963867188,0.2281859815120697,186.77476501464844,153.69088745117188,0.11228182911872864,264.5989074707031,186.53985595703125,0.10397592931985855,195.7544708251953,194.50326538085938,0.08213338255882263,258.6124267578125,190.52154541015625,0.029032433405518532,209.722900390625,195.49868774414062,0.03699416294693947,290.540283203125,202.46664428710938,0.02019772119820118,176.79730224609375,202.46664428710938,0.03927652910351753,242.64849853515625,202.46664428710938,0.008116908371448517,197.7499542236328,202.46664428710938,0.025903761386871338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,219.51498413085938,54.94078063964844,0.785306453704834,228.46263122558594,48.95914840698242,1.0558583736419678,213.5498809814453,48.95914840698242,1.0234793424606323,245.36373901367188,51.94996643066406,0.3565828800201416,208.57896423339844,51.94996643066406,0.3551941514015198,272.2066650390625,78.8673095703125,0.09181039035320282,199.63131713867188,90.83058166503906,0.1342303454875946,288.11358642578125,137.68670654296875,0.2250114381313324,185.7127685546875,149.64996337890625,0.10630287975072861,265.2474060058594,185.53976440429688,0.09956727921962738,193.66622924804688,191.5214080810547,0.07541564851999283,258.2881164550781,189.52752685546875,0.029586821794509888,207.5847930908203,201.49078369140625,0.04009012132883072,290.10198974609375,201.49078369140625,0.01936952769756317,177.75929260253906,201.49078369140625,0.028338463976979256,243.3753662109375,201.49078369140625,0.008235291577875614,196.64877319335938,201.49078369140625,0.02205369435250759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,219.60800170898438,55.77002716064453,0.7621630430221558,228.57005310058594,48.78368377685547,0.9126967787742615,213.63330078125,48.78368377685547,0.9223113656044006,247.48992919921875,51.777828216552734,0.2778867781162262,208.65438842773438,52.77587890625,0.3425131142139435,272.384521484375,78.72515869140625,0.09573552012443542,199.69232177734375,90.70175170898438,0.13465829193592072,287.3212890625,137.61007690429688,0.215915247797966,186.7471466064453,148.588623046875,0.09478683769702911,264.41827392578125,186.51449584960938,0.10210195183753967,193.71762084960938,190.50668334960938,0.06174759939312935,260.43511962890625,189.50863647460938,0.029147488996386528,208.65438842773438,195.4969482421875,0.038726866245269775,290.3086242675781,202.4832763671875,0.016937434673309326,177.78509521484375,202.4832763671875,0.0343051552772522,241.51522827148438,202.4832763671875,0.009773061610758305,197.7007598876953,202.4832763671875,0.022754663601517677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,220.46385192871094,55.83812713623047,0.7054144740104675,229.41397094726562,48.87227249145508,0.6654279232025146,214.49710083007812,48.87227249145508,0.839443564414978,247.314208984375,51.85763931274414,0.2501451075077057,208.53036499023438,52.852760314941406,0.332887202501297,273.17010498046875,78.7259292602539,0.09858714044094086,199.5802459716797,90.66739654541016,0.13103577494621277,288.08697509765625,137.43812561035156,0.1981460154056549,186.6522979736328,148.38446044921875,0.09552586823701859,264.219970703125,187.19422912597656,0.10595901310443878,193.61349487304688,190.17959594726562,0.052754972130060196,261.2366027832031,191.17471313476562,0.026090973988175392,207.53590393066406,194.1600799560547,0.03804773837327957,284.109130859375,203.11618041992188,0.013940081000328064,178.69662475585938,203.11618041992188,0.04163641482591629,241.3474578857422,203.11618041992188,0.008791254833340645,196.59686279296875,203.11618041992188,0.020440341904759407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,220.95289611816406,55.447933197021484,0.6677618026733398,229.9110107421875,48.48539733886719,0.7627919912338257,213.98545837402344,48.48539733886719,0.8388035893440247,246.83192443847656,51.46934127807617,0.25697508454322815,208.0133819580078,52.4639892578125,0.3347494900226593,272.7109375,79.31947326660156,0.0921628475189209,199.0552520751953,90.2605972290039,0.1290442794561386,287.64117431640625,138.00367736816406,0.2090030461549759,187.111083984375,149.939453125,0.1054447665810585,263.7528076171875,186.7414093017578,0.1079757884144783,194.07852172851562,189.72535705566406,0.065292589366436,260.76678466796875,189.72535705566406,0.02687224932014942,208.0133819580078,193.70394897460938,0.037336818873882294,284.6551208496094,202.65577697753906,0.011210933327674866,179.1483154296875,202.65577697753906,0.04095539078116417,241.85519409179688,202.65577697753906,0.008700558915734291,197.06455993652344,202.65577697753906,0.02275080792605877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,220.28622436523438,55.364585876464844,0.679254412651062,229.22128295898438,48.38608169555664,0.8100338578224182,214.32952880859375,48.38608169555664,1.0518981218338013,247.09136962890625,51.376869201660156,0.2736278772354126,208.37283325195312,52.37379837036133,0.3517513573169708,271.91094970703125,80.28781127929688,0.09061766415834427,200.43055725097656,89.26016998291016,0.12809601426124573,287.79547119140625,137.11276245117188,0.22414091229438782,187.52438354492188,147.08206176757812,0.09443001449108124,264.96148681640625,185.9622802734375,0.10359758138656616,192.48829650878906,181.97457885742188,0.06119059398770332,259.99755859375,186.95919799804688,0.02881387621164322,208.37283325195312,192.9407958984375,0.031935080885887146,208.37283325195312,201.91314697265625,0.009229904040694237,184.54603576660156,144.0912628173828,0.04210737347602844,199.43777465820312,201.91314697265625,0.00787390861660242,197.45220947265625,201.91314697265625,0.02196434698998928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,220.29608154296875,54.227413177490234,0.6612405180931091,229.2921142578125,47.233428955078125,0.7083145380020142,214.29872131347656,47.233428955078125,0.7977254986763,246.28460693359375,52.22913360595703,0.33170631527900696,209.30093383789062,51.2299919128418,0.3292680084705353,272.2731628417969,80.20506286621094,0.09485573321580887,200.30490112304688,89.19733428955078,0.1338779777288437,287.26654052734375,137.15606689453125,0.19927982985973358,188.3101806640625,143.15090942382812,0.06303633749485016,268.27490234375,182.11740112304688,0.08805974572896957,191.30886840820312,174.124267578125,0.09589894860982895,259.27886962890625,184.11569213867188,0.03347800299525261,208.30136108398438,191.10964965820312,0.03406501188874245,180.313720703125,200.1019287109375,0.011994356289505959,180.313720703125,200.1019287109375,0.04551183059811592,239.28770446777344,200.1019287109375,0.008050665259361267,193.3079833984375,184.11569213867188,0.010240289382636547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,220.5860595703125,54.370933532714844,0.647621750831604,229.55560302734375,47.3814697265625,0.6473441123962402,214.60635375976562,46.38297653198242,0.6928715109825134,247.49468994140625,51.375450134277344,0.35182249546051025,209.62327575683594,51.375450134277344,0.32694295048713684,272.41009521484375,80.331787109375,0.09724816679954529,200.6537322998047,89.3182373046875,0.13587021827697754,287.3593444824219,137.2459716796875,0.20027609169483185,187.69772338867188,144.23544311523438,0.07217134535312653,269.42022705078125,180.18124389648438,0.09612759947776794,191.68418884277344,172.1932830810547,0.09714610129594803,260.45068359375,184.1752166748047,0.03243932127952576,209.62327575683594,191.1646728515625,0.029452240094542503,215.60296630859375,200.151123046875,0.00963855441659689,179.72479248046875,200.151123046875,0.03618817776441574,239.52175903320312,200.151123046875,0.007965327240526676,192.68080139160156,178.1842498779297,0.008983973413705826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,221.48052978515625,53.75402069091797,0.5998696088790894,230.4191131591797,46.78139877319336,0.67655348777771,215.521484375,45.785308837890625,0.6955318450927734,247.3031005859375,50.76575469970703,0.3111591637134552,209.56243896484375,50.76575469970703,0.30827102065086365,272.1324768066406,80.64842224121094,0.09726158529520035,200.6238555908203,89.61322021484375,0.13678228855133057,288.0232849121094,137.42547607421875,0.20059077441692352,187.7125701904297,142.40591430664062,0.0798131600022316,269.1529541015625,180.25729370117188,0.09031983464956284,191.68527221679688,168.30422973632812,0.13077639043331146,260.21435546875,184.2416534423828,0.03191305696964264,211.5487823486328,190.2181854248047,0.028221115469932556,217.50784301757812,200.1790771484375,0.009782444685697556,180.76034545898438,200.1790771484375,0.036738526076078415,242.33721923828125,200.1790771484375,0.008050867356359959,233.3986358642578,200.1790771484375,0.005628114100545645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,221.44287109375,52.12020492553711,0.6698989272117615,230.3729705810547,45.131290435791016,0.6968923211097717,216.48170471191406,45.131290435791016,1.0346941947937012,247.24093627929688,51.121788024902344,0.34402430057525635,210.5283203125,50.123374938964844,0.326887309551239,272.0467529296875,80.07586669921875,0.09962625801563263,199.61375427246094,90.06002807617188,0.1403144747018814,287.9224853515625,136.985595703125,0.2021779865026474,187.7069549560547,138.98243713378906,0.09981292486190796,269.0700378417969,180.91592407226562,0.10293540358543396,190.68365478515625,164.94125366210938,0.1788274198770523,259.147705078125,183.91116333007812,0.031709495931863785,210.5283203125,189.90167236328125,0.027517542243003845,218.46617126464844,199.88583374023438,0.01059919036924839,179.7690887451172,199.88583374023438,0.040784284472465515,241.28753662109375,199.88583374023438,0.008289288729429245,198.62152099609375,177.92068481445312,0.006867222022265196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,222.3460235595703,50.660377502441406,0.7282029390335083,232.270263671875,44.674842834472656,0.8259136080741882,216.3914794921875,44.674842834472656,0.8433851599693298,247.15664672851562,50.660377502441406,0.2914988100528717,210.43692016601562,49.66278839111328,0.32484325766563416,271.96728515625,80.58806610107422,0.09896516799926758,200.51266479492188,89.56636810302734,0.13845300674438477,287.8460693359375,136.4530792236328,0.21835897862911224,187.61114501953125,139.44586181640625,0.12165778875350952,267.99755859375,182.34219360351562,0.09556346386671066,189.5959930419922,162.39041137695312,0.12313689291477203,260.05816650390625,185.3349609375,0.028885556384921074,209.44448852539062,192.31808471679688,0.030940068885684013,216.3914794921875,201.29641723632812,0.012907055206596851,178.6793212890625,201.29641723632812,0.033057164400815964,274.9445495605469,175.35906982421875,0.007574263960123062,191.58084106445312,172.36630249023438,0.004658211953938007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,225.25448608398438,49.331275939941406,0.6217498779296875,234.24398803710938,41.33311462402344,0.7849780321121216,219.26150512695312,41.33311462402344,0.700202226638794,249.2264862060547,48.33150863647461,0.3423903286457062,211.27084350585938,48.33150863647461,0.37375909090042114,273.198486328125,80.32415771484375,0.10425200313329697,200.28367614746094,90.32186889648438,0.14079424738883972,288.18096923828125,137.3110809326172,0.21392814815044403,187.29884338378906,139.3106231689453,0.12089739739894867,268.2043151855469,182.30075073242188,0.10652672499418259,189.2965087890625,161.30557250976562,0.11778640002012253,261.21246337890625,186.29983520507812,0.031056322157382965,209.27316284179688,192.2984619140625,0.0337592288851738,274.1972961425781,201.29638671875,0.011832749471068382,178.30935668945312,201.29638671875,0.019357135519385338,240.2369842529297,201.29638671875,0.00796566717326641,189.2965087890625,161.30557250976562,0.007954354397952557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,226.25222778320312,48.74066925048828,0.6416609287261963,235.24378967285156,41.76081466674805,0.6886137127876282,220.25787353515625,41.76081466674805,0.9448831081390381,250.22970581054688,50.73490905761719,0.3691771626472473,212.265380859375,48.74066925048828,0.4258389472961426,273.2081298828125,80.6485595703125,0.09978781640529633,200.27664184570312,89.6226577758789,0.1435910016298294,288.1940612792969,136.4873809814453,0.21183833479881287,187.28883361816406,140.47586059570312,0.07446327060461044,268.21282958984375,182.35498046875,0.1115637868642807,190.28602600097656,162.41253662109375,0.03187553584575653,261.2193908691406,186.34347534179688,0.03011070005595684,208.26913452148438,193.32333374023438,0.0322551503777504,275.20623779296875,201.30029296875,0.012231077998876572,179.2963409423828,201.30029296875,0.019226878881454468,303.17999267578125,201.30029296875,0.007626559119671583,189.28695678710938,161.41543579101562,0.005544264335185289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,94.44525146484375,65.0900650024414,0.17020286619663239,97.43876647949219,56.101478576660156,0.287456214427948,85.46469116210938,59.09767532348633,0.08424393087625504,105.4214859008789,61.09513854980469,0.09774311631917953,67.50357055664062,81.06976318359375,0.25812599062919617,130.36749267578125,100.04566192626953,0.15299174189567566,60.51868438720703,110.0329818725586,0.11394491046667099,170.28109741210938,144.98858642578125,0.07192110270261765,67.50357055664062,155.97462463378906,0.049008212983608246,141.34373474121094,144.98858642578125,0.09529085457324982,109.41284942626953,145.9873046875,0.17988862097263336,130.36749267578125,178.9454345703125,0.08562933653593063,84.46684265136719,178.9454345703125,0.09474224597215652,177.26597595214844,178.9454345703125,0.02226340025663376,53.53380584716797,152.97842407226562,0.01529725268483162,122.38477325439453,178.9454345703125,0.013151388615369797,68.50140380859375,178.9454345703125,0.017237156629562378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,87.04557800292969,81.55125427246094,0.27591508626937866,91.02039337158203,73.60265350341797,0.30133503675460815,78.10224914550781,76.5833740234375,0.30604758858680725,100.95742797851562,71.6155014038086,0.5878642201423645,68.16521453857422,81.55125427246094,0.43715694546699524,130.76852416992188,99.43559265136719,0.12901104986667633,61.20928955078125,110.36492156982422,0.11299917846918106,169.52296447753906,142.15931701660156,0.09482942521572113,54.25336456298828,162.0308074951172,0.04670058190822601,144.6803741455078,144.14645385742188,0.10408567637205124,111.8881607055664,146.13360595703125,0.11610212922096252,128.7811279296875,177.92800903320312,0.08026078343391418,81.08335876464844,177.92800903320312,0.08790384978055954,176.4788818359375,177.92800903320312,0.0164849441498518,40.34151840209961,177.92800903320312,0.018443100154399872,129.7748260498047,177.92800903320312,0.011956775560975075,64.19039916992188,177.92800903320312,0.012910153716802597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,228.33192443847656,48.057655334472656,0.7000510692596436,238.27012634277344,41.059844970703125,0.8911728262901306,222.3690185546875,41.059844970703125,0.7470105886459351,250.19595336914062,50.057029724121094,0.2838543951511383,212.43081665039062,51.05671691894531,0.4099469482898712,273.0538024902344,80.04765319824219,0.10219526290893555,200.50498962402344,90.04452514648438,0.13077542185783386,287.9610900878906,137.02981567382812,0.22014930844306946,187.58534240722656,138.02951049804688,0.11092797666788101,266.0970458984375,185.0148162841797,0.09716913104057312,190.56680297851562,161.02232360839844,0.07515841722488403,261.1279602050781,188.01388549804688,0.030927861109375954,208.45553588867188,192.01263427734375,0.03450803831219673,216.40609741210938,201.0098114013672,0.013426879420876503,183.6100616455078,138.02951049804688,0.015454830601811409,275.04144287109375,175.0179443359375,0.009897970594465733,198.51734924316406,182.01576232910156,0.006546487100422382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,228.47726440429688,47.6556282043457,0.7132543921470642,238.4251708984375,41.67668914794922,0.9353552460670471,222.50852966308594,40.680198669433594,0.8373721241950989,251.35745239257812,50.64509582519531,0.32843807339668274,213.555419921875,48.65211486816406,0.4368196129798889,273.2428283691406,80.539794921875,0.10828917473554611,200.62313842773438,89.50820922851562,0.13010923564434052,288.1647033691406,136.34324645996094,0.2268374115228653,188.68565368652344,139.33270263671875,0.12200694531202316,266.279296875,185.17124938964844,0.09917082637548447,189.68043518066406,165.241455078125,0.06867097318172455,263.294921875,189.15721130371094,0.029611071571707726,211.56582641601562,192.1466827392578,0.035955678671598434,275.232421875,201.11509704589844,0.012829132378101349,177.74295043945312,201.11509704589844,0.02129412814974785,275.232421875,175.20635986328125,0.012189915403723717,189.68043518066406,162.25198364257812,0.01138650719076395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,228.0684356689453,47.51913070678711,0.690098226070404,238.0284423828125,40.540550231933594,0.8591206073760986,222.09243774414062,40.540550231933594,0.6905207633972168,250.97647094726562,50.50994873046875,0.3441932499408722,213.12841796875,48.51607131958008,0.4061148166656494,272.88848876953125,80.41814422607422,0.10901140421628952,200.18040466308594,89.3906021118164,0.13261939585208893,288.8244934082031,136.24676513671875,0.22843053936958313,189.22439575195312,140.23452758789062,0.09390811622142792,265.9164733886719,185.09683227539062,0.09228862822055817,191.21640014648438,166.15496826171875,0.05386354774236679,263.9244689941406,189.0845947265625,0.02978433296084404,211.13641357421875,193.0723419189453,0.03702398017048836,274.8804931640625,201.04786682128906,0.011115340515971184,178.2683868408203,201.04786682128906,0.0206870436668396,275.8764953613281,175.12742614746094,0.011263271793723106,190.22039794921875,162.16720581054688,0.01178131252527237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,227.79774475097656,47.32219696044922,0.7332893013954163,236.7559051513672,40.322540283203125,0.8675880432128906,221.8256378173828,40.322540283203125,0.8686150312423706,250.69082641601562,50.32204818725586,0.3942089080810547,212.86746215820312,48.322147369384766,0.4395480751991272,273.58392333984375,80.32057189941406,0.10747471451759338,200.92324829101562,89.32012939453125,0.14078648388385773,288.5141906738281,136.31781005859375,0.23040418326854706,188.97903442382812,139.3176727294922,0.09364639967679977,266.616455078125,184.31546020507812,0.09491951018571854,190.96974182128906,166.31634521484375,0.07749980688095093,263.6304016113281,188.31527709960938,0.030234716832637787,211.8721160888672,191.31512451171875,0.036846794188022614,274.57928466796875,200.31466674804688,0.012544809840619564,180.0208740234375,200.31466674804688,0.02125130407512188,275.5746154785156,174.31594848632812,0.01174076832830906,190.96974182128906,164.31643676757812,0.010607131756842136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
