frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,1.0752471442564129,1.0527029396879213,1.2273883518422883,9.198838110723289,0.5155344164638298,1.4124574965048136,0.7226156287761869,0.6142690032885687,1.9773816364429138
2,0.27901979228608864,1.247881556888161,0.42876458429779024,2.4440271234495965,2.4190013980639185,1.5854175883586983,1.9008541154555472,1.7257616982274215,1.5038409821284027
3,0.10936996435596416,0.06825769901036978,0.13870471578903848,6.045139048489128,0.08496143214860061,0.053726072779835536,0.8728537859358074,0.9610617894530188,1.0417593134952203
4,0.7969013027815529,0.13146971350150016,0.7838662620917647,5.038905276758543,1.078353814902899,0.8586711240214948,1.3271202305630596,1.0500846406345894,1.3831715456569253
5,1.5257630827814246,1.03383578085996,0.6777657328450193,2.8825172569780166,0.4599477721514896,2.5265364440914397,5.454556236679197,0.4169466146763534,1.8722336151328627
6,0.4355002795834861,0.3058529570463097,0.6764331234157958,4.705054544611062,1.1109544645637488,0.1757216385587924,6.332335413341564,59.59926895377104,9.167640171861475
7,0.36900955603123853,1.4476144524267258,0.5944806249697121,2.1212733974327067,0.6801770938345792,0.8383265787511854,0.5870019599755132,1.936958004829607,1.0718552085314084
8,0.18365616447663533,0.01939171178978241,0.780041148613572,0.9351823834382408,2.0439239362773542,0.9621079506052356,1.774897466492806,0.12177944625104062,0.8526225259930834
9,0.09037820338391674,0.0983083722087284,0.17064372358734628,0.8099768721268921,0.7594582211906986,1.0447867141190583,2.060928657437664,0.2559322883911699,0.6613016315556843
10,0.4018242165225673,0.5536718458277013,0.6147495632134327,0.471549023177884,0.9719547380842269,6.742064439838723,0.4639165038947509,3.459135749479532,1.7098582600048524
11,0.3212590536927233,1.3095400854401402,0.2638738304709555,4.237370714535656,1.5203419064573407,2.109027018365881,1.124016144892072,4.465308382254286,1.9188421420136321
12,0.8793789461355048,0.14725379435457858,0.8894389479811541,0.8533191368811329,2.026950228586662,5.9543244752408135,1.1084520092802133,1.1146568626259523,1.6217218001357516
13,1.3906297067498266,0.1839104986490031,0.9206469001159292,1.3021659880967775,1.8312427375868336,1.684810365352141,6.091958761433848,1.3302708474266904,1.8419544756763815
14,0.8832951830744016,0.35208580430494146,0.8726896732968231,1.7137372356173506,1.3939386552574464,0.3265981258918258,1.4911135436868583,0.27222764588021525,0.9132107333762328
15,1.011300513380316,0.3108495102296768,0.42692706158547855,3.121714915135757,3.020625026295848,1.1956758359881308,77.02584438277285,1.2419938009167322,10.919366380788098
16,0.4592347669404108,0.8829999839087203,1.5928176070356532,3.536750450465148,2.6581960775844617,1.551716650389286,28.176245559275298,1.6929185777853428,5.06885995917304
17,0.4653534034337194,0.6639902896047647,0.5737414630891604,2.0274166652672334,1.3271693796613568,2.046810292561588,34.53745516590949,0.36216987077007534,5.250513316287174
18,0.6538584422099348,0.6172238781324246,0.6353594401293645,3.63759403292586,0.6111716896378315,1.493139975714027,2.473408409305736,0.5532061786083157,1.3343702558329367
19,0.5925547710627843,0.4378891161358595,0.462105895687945,2.432415409440979,1.1292636378435017,1.056749197490443,1.0103682139440555,1.0064078600568482,1.015969262707802
20,1.0724479320762614,0.519494083662052,0.5881484977414358,0.4132225577808726,1.6379292675843922,2.553053674351246,2.429729595511537,1.689117350383002,1.3628928698863498
21,0.4400193821274028,0.7271565866068138,0.887975693058342,0.1996242857755599,1.5453761966342843,0.14281579434984806,1.10640750588523,0.11846609764908472,0.6459801927608207
22,143.51269867826892,140.7490232185047,129.1702986742263,133.51967553501086,131.25918849842387,127.66689526296572,55.1502615860154,140.59291331593522,125.20261934616887
23,143.6096594591997,140.02404373618378,129.2487433846531,132.6630061273371,130.40666588233285,126.02088887409315,54.429922809074824,140.12912877260337,124.56650738068473
24,0.28889171607109465,1.5741829812604358,1.0594054981676138,1.3043977724820293,1.9790188103845696,2.354562321715604,1.6958155076007813,30.529490510913586,5.098220639824464
25,144.31811254961804,141.62638961075666,116.26310341044224,119.90950016638132,127.41329522987009,124.68338548298544,42.7905725609176,138.64949815511306,119.45673214576054
26,143.85657998512403,141.03934993808718,116.89188558237707,122.28322105121008,132.13603191720622,128.27243748181158,96.80634767893429,138.29440144140648,127.44753188451963
27,0.4928002422979693,1.0765273578860604,0.5108324277981617,1.1539576112769991,0.5268933951627256,1.246149792894519,0.5139598023614753,0.5124618511895485,0.7541978101084325
28,0.8544692172641535,1.5930460063728944,0.5381634902106548,1.5415375670816978,0.6665460608150167,1.7784248868710193,0.9904730353322506,1.8340251495192832,1.2245856766833711
29,0.5234028705575312,0.6675134899092628,0.9404391568540011,3.8336194729085338,0.5768711471638831,0.4710581410667587,0.6194102252363336,10.694834766070116,2.290893658720803
30,0.7151644259748695,0.5078779279873947,0.5009653608843327,6.296897059540558,0.9711129588141963,0.8372878038017961,0.8602508384207315,11.334512071570131,2.753008555874251
31,144.58634792921708,142.95929197476337,120.81723693476893,134.73576792685816,132.46877834172435,125.47537557751362,98.91459119294905,138.9804464146281,129.86722953655283
32,144.68369302951584,142.99446191232755,120.80377205348623,134.42940292030394,130.42358102503277,123.33654139342235,42.23875083126957,138.01222488491138,122.1153035062837
33,0.7484885833943168,0.6990481686700463,0.5697161771061816,0.8892826297630805,0.6147723355195472,0.4176278576372231,38.27609847405801,16.119345868470692,7.291797511827387
34,0.5331593452285873,0.2961145074785129,1.1141014358197359,0.2034363652708926,0.5179847966253827,0.7601444630196638,97.19838802066185,1.8461214578574612,12.80868129899526
35,0.13580808223644825,0.3765755848749303,0.030558509080719075,1.1009739210541367,0.9590053580332892,1.1644223477259406,0.9355679562658298,1.0331304909760464,0.7170052812809176
36,0.7193377894396613,0.3246852394191445,0.3495450110432681,1.1329479261954496,0.7053924044049426,1.730970595499005,0.69520140363758,0.7548560692033703,0.8016170548553027
37,0.15040794824710316,1.2448937159670446,0.15093136464951462,0.7788558207216774,2.1592705296454664,1.124894806129337,0.18631949934597425,0.7770791934954192,0.8215816097751921
38,0.23634753869154415,1.5269195198120482,0.7477810850630671,3.1232311564264346,1.4358684283466712,0.8789404057117882,1.44172833140751,1.647670818477999,1.3798109104921328
39,0.6954405337227483,0.6474125840110313,0.7997203790911197,0.4401658490661607,0.6659803788445909,1.8144231880154336,0.2758909324117783,0.3666948732202429,0.7132160897978882
40,0.2314189667535081,0.4153333731890189,0.7779485361728297,3.5015460382821555,1.2039076231455723,0.3759255947518394,1.2631466694807365,0.9628592424617628,1.091510755529678
41,0.1454501517829254,0.9199228758766009,0.11145118554167373,0.13429506011610914,2.055093946705981,7.497552788662938,0.08269135232776162,0.11754347854716175,1.3830001049451441
42,0.15858496415678724,0.4319782789961323,0.8438899605177778,0.5118653491470483,0.7414489949328221,0.7976107556413817,0.7001218306650809,0.8427584588508867,0.6285323241134896
43,1.0677245567009237,0.0876583487149791,0.15399294583197426,1.543108730968156,1.5006465722856697,1.5238822413161504,4.223609754576614,2.371969835197712,1.5590741231990226
44,0.12251776892989215,0.9474839953039051,0.1597135468563104,2.332042454647897,0.9253952478129904,0.1087500651266188,1.1233230757040111,1.196992414363858,0.8645273210931853
45,0.2844314770631903,1.2511359992780655,1.0257999915446807,3.198495645890212,1.4905048621096209,0.21258772564878572,1.3339532405911798,1.3584340888369797,1.2694178788703392
46,0.8739357053157218,0.9538774145309504,1.1035294516085428,1.0591826200972203,0.1993794190692859,3.074852122172528,73.55142644723128,15.534836101214148,12.04387741015496
47,0.5344464598752275,0.8712426667261529,1.0298472522998492,2.9353223146957736,1.8797870809777169,3.8113869009564127,75.85046494648981,15.003507316628225,12.739500617331146
48,141.25283447707295,141.84432046396316,121.90047930065515,131.17180557169974,132.58868063121113,127.31101366515048,121.73321129352749,137.93632860369794,131.96733425087226
49,141.48530180554292,141.20194373588498,121.93137303820879,130.69362167009928,131.73455956382574,125.54737448040035,122.9886504266634,136.6321762955526,131.52687512702227
50,0.296397127286093,0.5003927684570706,1.2555282102931404,2.0609342586073933,1.9867574638966712,2.960709055088842,76.2929841135862,59.23459003265979,18.0735366287344
51,142.22076777333376,141.02522687207684,126.86702748901598,124.91712407966715,133.36432852580995,125.60738309537113,104.08880058080751,143.55062174725433,130.20516002041708
52,142.75965362526247,138.8122768725678,126.27486156484855,126.05803217085472,129.63245913342044,124.37177774202526,189.56734990827388,138.3360014598994,139.47655155964407
53,0.4105021432442146,0.8642705388398343,0.7567946391989677,0.2649600567107793,0.6234703687497981,1.2459405414162,0.3870249175050137,0.3353956438645842,0.6110448561911739
54,1.8364684648587988,1.1795618028968908,0.29916029588228243,3.2723533865772714,3.1755217544995062,3.89955145754798,25.488063167706905,4.360769887344282,5.438931277164239
55,1.4439229041151198,1.828227652936744,0.9481869660866258,2.104618275896712,2.0073596264674802,2.9079884806730294,6.309949407851987,2.8959739918091323,2.555778413229604
56,141.0835876584598,139.27111214055472,126.88484426696594,124.50248815835094,130.9910609002103,128.21545306275544,121.31137015185081,80.18231624494726,124.0552790730119
57,140.8929227004769,138.38627356547042,125.8205823336802,124.68417221293102,130.91809813033365,128.49143716993805,53.87763405913294,81.61215597039013,115.58540951779418
58,0.5378221422968685,0.5828334337500584,1.1771716490267736,1.1737921214572429,1.0952685765373475,1.0643678921951774,4.14054523733638,49.98708174808548,7.469860350085666
59,0.4618641937809546,1.0160046925980002,0.5776491018726986,1.4142035634095282,2.1606550117281595,1.1897290866673915,95.73476023612892,49.41457907259912,18.996180619848097
60,0.7968352662317929,1.168629175738328,0.817659010647393,3.8303927013540138,1.4499812855269445,1.4724533040187462,12.820256031185231,2.394240493238927,3.093805908492672
61,0.6180610179138852,0.9921168556851024,0.4821901575733457,2.2830305446753867,1.0848429604568255,1.0557439003713598,1.1707614185380024,2.348175515247884,1.2543652963077239
62,0.4680811414004956,0.4380571281078875,0.5223252922517511,1.7649470931142903,0.4691649438191252,1.184272798331468,1.1968064575047008,1.7979139972974898,0.980196106478401
63,0.11982836929880356,2.221182355405796,0.1232020179648001,1.468859397794208,1.4292492826794705,0.17302424216103793,1.0958394978904964,1.1567892209902022,0.9734967980231017
64,0.6392260401656696,1.814577894083705,0.4901432215249172,2.8616418785283155,1.978726039036613,5.599285743923391,13.501794238482079,53.91124582869829,10.099580110555372
65,0.13169093104669302,0.10837378629695883,0.13711920486300894,1.02150525168389,1.1259534722613234,1.0226880490116244,129.31052142089547,2.1706930455683793,16.87856814520342
66,0.7453687276154302,0.33213489050943384,0.4177615429744115,0.9186287901356748,3.0427928815282,5.7729573301988975,121.09721139027808,56.881910065137035,23.651095702297148
67,2.035714583831145,0.1169990862705368,0.9663699589848428,1.0359705184197303,0.9861828295700584,0.9573818406388792,4.301335552093007,0.958514618682434,1.4198086235613292
68,1.403587616901684,1.0854794211267729,1.1163126114055573,2.1266989026199075,3.95302445510928,3.9201039401830218,3.3544474972187,3.1694355608955034,2.5161362506825538
69,140.7297482481923,138.2347494606733,124.33892776982631,123.18468204062073,128.60007831482432,129.13581253768533,127.24838852392807,136.31314457037158,130.97319143326524
70,142.10954260361268,138.70333200120757,124.64412077189384,123.42772957596465,130.2345965209441,128.98015379521559,124.5098974194644,136.73923690416672,131.1685761990587
71,1.68989680313199,0.936957782572848,0.5276423394855011,1.5328213447964278,0.5121335557834436,7.1406212855993,0.7928483453487905,0.7986621037114692,1.7414479450537215
72,2.1118807665025128,1.0269345776184682,2.0966901706176744,0.037032059387021234,2.0302547302136533,2.180506508145609,1.2779575252751274,1.0274053091019415,1.473582705857751
73,2.7383734358318006,1.0663236114261672,0.08674142198560676,0.9351015012622478,1.5458310489702465,0.8258243168192512,1.9580028167622825,0.2600072905373411,1.1770256804493682
74,0.3486268650076555,0.5820503794263516,0.7408000728621693,0.5763060752918859,0.4463299559340807,0.5560986994944185,1.264041699856059,0.5860871481529982,0.6375426120032024
75,141.78226870252746,138.6248823648789,125.33742940923844,123.54050931691141,131.8076407712087,128.44950593709726,114.80099784659392,138.4021913461579,130.34317821182674
76,0.08291856792720657,1.298321643672551,4.041164698998115,1.13315428364676,2.2499478446069743,1.1319998919857557,90.69573320549135,122.27554158299196,27.863597714915084
77,1.0808136745053905,0.7959316560202774,1.0184522685414108,1.0051470303516603,2.199894081169127,2.3162171848444313,82.22201737947256,47.670676873024426,17.28864376849116
78,139.56729022246242,139.48080355061876,124.4563402276105,121.2943837080823,130.50098074258423,127.46794126831034,48.277272571461495,73.00779734731934,113.00660120480617
79,1.3185745443593335,0.7110414470360399,0.4088156920196745,1.3556001723858735,0.4254741920382499,5.6103659113375945,79.95970234333906,6.486208954118817,12.034472907079332
80,1.9008070861497708,0.8916168744622837,0.4387835689500652,0.9520073229805622,1.5252429876821716,1.7305397507937568,80.19810145516423,1.8012394956228719,11.179792317725713
81,2.3877107711400787,1.2117851681419636,0.9435860660612492,6.516285538656554,1.2250306326639149,1.1722421334281008,80.48843027931775,3.3479625076423773,12.161629137131499
82,2.5431675996177923,1.0573479375938462,0.41379773727165897,4.0789985739915045,0.3080954349806485,0.8203795293545431,1.0059203014856315,2.3220752706425847,1.568722798117276
83,0.22439742869125906,0.3574870566697026,0.2343702832383147,1.0464641233795338,0.15050474472270747,0.2838001805954488,0.20431804868644945,0.4320316835723757,0.3666716936944739
84,0.7977914519060585,1.5683661171578505,1.2132300691447082,2.322871721534334,1.5840795335661186,0.8430795523872245,2.454234003340624,2.0090298659574723,1.5990852893742988
85,0.8583285224052124,0.14175069145688327,0.8714430728969328,3.0298775721448536,4.119176138843023,5.637185188988804,17.761066964730727,6.9908826547011556,4.9262138507709485
86,140.3996184241898,137.96117954466862,128.12830062443444,121.88132091493564,131.2028686298585,125.0899373252564,190.52456425976715,74.48787530671419,131.20945812872807
87,139.75838425186322,137.27173376674486,128.4945839536044,122.30091961729472,130.61374046030718,125.55949540144371,170.88598009055457,59.85707348305395,126.84273887810832
88,0.8884410500740629,0.31688648626581073,0.4251695997627395,1.7005090158423346,0.5472753566459375,2.1231275903278486,67.96518952127445,1.1271407621555634,9.386717422793593
89,0.790011654792182,2.3419014921002783,0.8702687369394365,4.055914085815377,1.9352423498599127,5.248408399966434,68.79282682884386,52.42797779304722,17.057818917670588
90,140.69024265462915,138.0517057871337,123.37444550898857,127.56220009549564,128.53272153992583,125.87653152385666,120.35508011200315,129.92072803624322,129.2954569072845
91,139.98080091246936,137.3071184019217,123.55316049816928,128.21115199377095,127.82762661938207,126.3957113714457,121.64010722948844,131.53492371159777,129.55632509228064
92,1.833103838068948,1.0792696901947658,0.3886284971711728,3.1957660035309408,0.3660695629620615,0.9490087695361142,0.963563374661976,1.128023285099324,1.237929127653163
93,1.4795121978635624,0.3241907964607,0.4650134820563482,1.9268599760195095,0.5618498825614123,1.5542547570773089,1.5646682649669692,1.9056247370694084,1.2227467617594023
94,0.5586933822097635,0.7313267724135505,0.9188458981032432,2.4669710599559207,2.7495905139240024,1.4943859753621724,2.8334634065509325,3.9836490496272927,1.9671157572683597
95,0.8857749222983146,0.6445714862593439,1.6894135529095242,0.8303651858887551,2.6160305400368093,4.576832999308311,4.574087783740894,5.146070930555924,2.6203934251247345
96,0.20143113180715644,1.5782496982624576,0.7634826465958579,1.2569160673930349,4.075354932383803,5.774351015219319,8.924000993493653,9.053521687039543,3.953413521524353
97,0.675774947037823,1.6740934861870032,0.4371408719210969,1.6694891146492534,2.706146058350636,0.6893339634978009,0.5004424702217208,1.7282642007208961,1.2600856390732789
98,0.5178348122928775,0.8149236135514643,0.4758287491444661,0.2335144003285289,0.5900541981684914,0.7815783102893211,0.4730045684383768,0.21137378584069905,0.512264054756778
99,2.700743705771596,0.5226144141864876,0.8933972367204015,1.6151260123551616,2.2488366855732065,0.3870297984814828,6.7575841894060495,1.3147857031479715,2.0550147182052947
100,2.8007817484926365,0.38891421992335773,0.7204283866473452,2.5702262722370626,1.4391147320584516,0.5095648141668866,1.4836459819710086,2.8690955134238054,1.597721458615069
101,0.6756132294589381,1.3105623179306145,0.5933691730045031,1.566743080211417,0.5462503213974932,0.7802726695769522,0.6008857631881084,3.8232725785924435,1.2371211416700587
102,0.06420400186795394,0.9539012076595004,0.029112505935342394,0.11170921018190637,1.3591740692825347,0.9055262845716932,5.027897365272834,0.9098246835366728,1.1701686660385548
