frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,19.840959778968344,17.942144803066256,143.31908435191892,151.80977078265283,144.63486019588626,110.52793106208802,71.54040813083675,12.539665048541625
1,21.77464307154537,18.61828506770271,140.90795773574246,158.0544187783224,142.797654127687,108.9946804277092,69.60887117295825,11.930191649380564
2,20.895985972232772,18.78389833380541,142.23564997919755,154.67530855197649,134.9983528121068,108.01684088369262,63.28237443548048,13.689058427314434
3,20.99688686829209,19.904551093217353,142.96107454115358,155.35296978148145,134.83340454833902,106.59690580196595,57.14903245228947,11.552662714436392
4,20.967631882235796,18.84846229616956,140.5374982062903,152.6532390822345,134.73287486716995,108.12296635353857,59.10711972940764,13.970847292610884
5,21.32327207873348,16.616019009101446,138.66872461430657,157.4891666471546,147.0039437354345,110.23168219758628,31.86519535231871,12.344204247732458
6,20.99683847349226,17.16744571967575,140.49845211108394,157.17845657417456,149.93252680902378,175.0882254043885,,11.604464059868564
7,21.265501588847343,16.928909801877715,138.87150653273906,156.45204399138132,148.2775192533625,174.7149160547197,155.0125147705456,12.020079462463533
8,21.478824344635346,17.012423907961303,139.59506991976232,154.9797378370033,149.62469915036462,175.01073341185997,156.59718796597247,11.961755403747926
9,20.957559398501527,17.00257030200084,139.61654519458216,156.35065673469393,150.42389585078288,174.86978534460826,,11.968598263528326
10,21.41330422372115,17.899804277154846,139.598429466791,155.45030811803298,151.72405220855904,173.85690653720937,22.456231576723216,11.962809677508444
11,22.268326532461604,17.397783836587262,139.38373393141373,155.9679326105468,146.06656393598894,166.70416103320713,12.094190770764083,0.0
12,20.416672241288268,17.516902183199825,140.62320486759333,156.8479339583023,149.96438895657593,173.8523183009867,23.447724866883053,12.735567875554281
13,20.29704625949906,17.007390159447997,140.14799522676503,157.93629407060283,149.22770219633583,165.91898840168332,27.587739626395702,17.265569775585202
14,20.343239733318917,17.341157800213132,139.8077985679702,158.21021939808142,146.07441811281277,167.0193161742769,29.589611901657562,17.31665381125278
15,21.740886746577743,16.81940643630678,139.11690896139962,161.66023090298933,9.542278253653476,169.30341757614798,16.14920588399947,17.30351005419799
16,21.852541273175543,18.00722130932688,142.3921200174253,159.1271089024835,3.6366696747541845,169.98952819277054,11.45778006535814,33.09580420563343
17,21.25842846335017,17.692751564999437,142.01457318772006,161.62363919473685,12.505464516955653,168.24049098225873,19.23697066867502,42.97686938910458
18,22.188389881480976,19.931016106369025,140.60482597780603,159.70391167620838,13.469200723959538,169.0687638301199,20.473901768255445,17.9359372141759
19,22.25436389131599,19.408968949687345,140.97679910107396,161.8463472225571,12.888556636956976,171.26774141725534,20.860769799455767,32.48981418791235
20,21.55156398583252,19.39330404280219,141.4441120461113,161.23737969387105,12.14898862392421,171.63954112046864,4.1571498000600995,49.65455271130117
21,21.10636494778149,19.272082727887657,139.82487029239158,161.13096179133578,12.294340259087713,170.35132185592502,18.906988427544444,58.43102988249052
22,21.490337732528005,18.73081137656521,141.4443233873292,157.89696369486583,125.56455309664257,172.11440205539787,133.07529946702965,60.54369578897546
23,21.96593335347028,18.99721871779741,141.54131843272503,152.6476464279618,11.310878241164083,132.83018401412284,18.84207074045002,17.11257382504399
24,42.91979227214597,23.76037571714631,50.10653918124615,68.97161582727914,180.0,180.0,0.0,0.0
25,20.953529207685683,19.517831146201065,140.861659621387,157.55376492398696,11.867870106838952,110.76822193721239,7.706230230532468,5.995013965565081
26,20.310175856663083,18.57106517860372,140.69178967830524,167.54748411943802,131.81765878300666,168.0888012446233,45.10721687679169,59.36805200745634
27,19.643650263089462,18.142154363950013,140.96030678286766,165.6786599398588,128.07061196675653,170.65573428529547,42.40287839413148,60.628626759136615
28,20.07347847295692,19.678499659546237,140.4696369781147,162.18931976403874,131.84351834200388,167.64610439687544,45.130413585833516,57.295348199926956
29,21.1578646128952,20.641230282008642,138.96343476180277,161.50638385625876,131.5873295698993,168.09519765062802,80.45716633926234,57.756134990545505
30,20.312711609348394,20.218970068955446,141.32577827029186,154.6193450965912,129.25336730141515,168.06257705093785,45.15681309961148,29.72504986553889
31,20.52656847368741,20.363755517582483,140.69166172644032,151.21233220498019,131.64568050815333,159.31185445563088,44.95296837442418,8.836258627422762
32,20.697425625293235,18.951160494689667,141.60971817019862,153.38600341796663,11.335871295702864,164.10138448455896,6.130251330172554,22.095638249342095
33,37.69086091368093,12.489207192615368,76.40023892069236,88.23596302997073,180.0,180.0,0.0,26.363970848094134
34,20.78835350371254,18.871854175789682,140.13809452977878,156.0604096505402,135.85831304319322,167.11134085444328,46.65491578716966,34.07539685668547
35,20.846298679886434,18.689344445714823,139.92922203063222,156.46090379568514,136.04161103279145,167.18077360675213,46.803764470939825,16.18469346466272
36,21.781261538243683,18.840504890919924,138.46885629098338,158.5035621561865,136.12527598788552,166.6138784675762,49.42418250760194,34.1958504420895
37,22.836789620791027,17.957201405056704,138.45400248444832,161.67739804829299,138.59779029500675,169.16492521320095,53.16580562392984,15.403090115722089
38,22.195163690293622,16.47215261661301,138.55178086759668,162.35588315286822,138.68915906537882,168.96292697125503,84.02407276644581,15.441589171885488
39,21.965483639492405,17.51023889979107,138.65966348551083,161.1746472956241,138.81043209431243,169.00207568601706,84.22468109010399,15.385775161785395
40,22.246005790111198,17.389742460471247,138.93674241032156,159.85734693058347,139.32413230115395,171.9299122856583,82.9082012332875,13.556706568179479
41,21.6129329491999,15.6234158755252,139.13800326815897,160.04031290085584,130.86279950344175,167.8535921508204,80.97735140227856,0.0
42,20.903584563338306,16.941413544750155,138.7147709024002,159.72044496248978,132.51304469349657,167.70382971921046,79.84798621664535,0.0
43,21.60456145633298,16.890847206379153,137.14526991433388,161.16194935989122,133.92192480352867,167.6671010961869,78.01503542646618,0.0
44,22.285563652362786,16.995297973805574,135.50111952051031,161.89000916408412,136.45128676422348,167.4529791810787,73.90843292577756,0.0
45,20.30679625132598,15.991121312916125,136.84521180845516,163.77131127414032,136.14564263639127,169.06957513930075,75.49863252131165,0.0
46,20.587976440617183,18.252044779301972,136.59211275863282,158.5272587182187,0.33186085808677523,170.54608223203712,9.122056909875823,27.328723643842576
47,21.38200817419145,16.348804264520002,134.91689451488983,163.72753714450621,141.14664226546668,168.85722473429686,69.39515452794407,0.0
48,20.54560753288836,17.8322512615165,138.44221872335737,159.46922753574128,140.17726659041844,167.7048136550098,40.284564220596884,44.969181995874145
49,20.651433642511176,17.210599717096983,137.03169561570198,161.46074295945473,147.1356758131119,172.82759823408935,42.771302464058195,12.387949855936636
50,21.252887667237857,17.703851587008508,137.30245947518293,162.66741297365445,0.7136284107765524,105.95598075038149,9.99285493294521,15.758537960862272
51,23.753746893061,15.4696652242056,136.57935673393706,166.63387351157306,151.78790174918166,167.02281297036578,15.23491122118416,0.0
52,23.13186974715407,15.703228659865204,136.7509696932969,164.6316547564474,151.79603020986045,167.43413479571868,15.638104585858239,0.0
53,22.680795245863397,17.01867603688555,136.62499127626208,163.19184165788815,151.06575114524804,167.00799492634832,15.942243781100283,0.0
54,23.69361622663759,15.437792515453394,135.10192343989766,163.67786884709346,130.2773167988726,166.18447893619526,35.90716213732271,0.0
55,22.114303636942665,17.00243595377951,137.86552375030396,163.1866162174002,109.155099449814,111.77284446419668,61.00279814707309,18.47242434737485
56,22.616630295632653,16.368908758347796,137.20412203277013,168.65741724738052,143.7286532412671,174.35617457304485,39.139402969712236,12.371926563442361
57,23.133159031306644,16.432076416238015,139.0918363394576,164.48063783854718,0.539973708642189,165.9066101854037,5.211082695594198,0.0
58,36.47280467847665,13.638223915608396,102.94157998903209,85.87868938637241,165.62976173369364,43.53597663774344,86.57664639034664,
59,24.147995756369102,14.59572616654265,138.1239572822452,165.13415880739396,0.5886776716887387,118.69277875411173,10.412614286561865,11.962711033557193
60,22.833774050742363,15.806996881041785,136.92754423735735,159.91165013515283,156.08296031394332,108.70788146109635,13.410927569929587,13.59296515185721
61,23.549753533251476,16.357213951478588,139.6099574938313,161.62667461746327,143.09678338860834,165.91762972986427,22.820846341255912,0.0
62,23.29835065871719,15.331542156430219,137.83339273413762,163.0912046288255,151.3906398776179,167.69743719009597,28.68017277598059,0.0
