frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,20.21229802128952,18.101161315790275,142.4875751787693,152.0150489481642,144.66865139064686,109.72301700753445,67.74921367130733,11.67265344634448
1,20.81174595326213,19.65589678286571,142.8027706401318,155.73344910181768,143.85133318385758,110.45201762322442,69.5621405583289,12.316668635638328
2,20.91576759762495,19.182453176701685,143.09780287164529,151.83603913715672,133.46336798273725,106.88175181743848,59.33876615178764,12.776299642840577
3,20.873140699230497,19.787971449403823,143.16972830004866,156.96769890002076,134.61319509541227,106.40899292536776,56.959756499452794,12.601784988382825
4,21.297732210968302,18.93285741987079,141.5086101637637,154.55893905252245,136.66176168941243,108.56344449477092,57.87024812729934,13.594143994737042
5,21.18590026510397,16.705789289650568,138.91691992637053,158.96820438405686,146.8098039225419,110.93090884367957,34.894050948966004,13.166104523073612
6,20.958856022093826,17.837452404579345,140.56526441001418,154.9619812042564,149.88109368911694,175.07952176854155,,11.62557961317085
7,21.29001741511846,16.948766599467643,138.82730158312788,156.42471344038233,149.7903087609732,174.72089566716267,,12.006130946869957
8,21.406721869721217,16.28988449747875,139.60992835056507,154.81413969977373,152.50907388726998,173.3767122961947,158.21495763566156,12.329171452196842
9,21.44894594460145,16.988459433221703,139.647226770679,156.3700758134158,150.90421024228817,175.00400704349804,,11.978409415107746
10,21.851874931998807,17.035966729046407,138.6290674949561,155.4117468033182,145.43211405942142,166.54013822424022,21.108024164818772,0.0
11,22.293074729867023,17.4172515370906,139.34150556746388,155.9410962905268,146.10298443688643,166.71888347590334,12.085949982405632,0.0
12,20.674143552725063,17.281326053747144,141.41195965861797,156.84808876958343,149.91831867435312,173.8426420459277,23.48282276983019,12.756216509889
13,20.285800468785585,16.997931020472688,140.16860141362034,159.50066124601202,149.21249417733966,165.91151967610057,27.601141531621234,17.274844614938505
14,20.455546442304225,16.640932096578226,139.6018012350169,157.57637899904682,148.2387157440764,167.0871420500379,27.449763396416504,17.224378809469258
15,21.749547740611746,16.82619504264563,139.1016273685901,161.65282189644927,9.538671160461337,169.3073976588959,16.142884578901203,17.296815759543986
16,21.89822614624432,17.089630101090496,141.46579319370932,161.8627294384145,3.6183554769656703,170.0374832818407,11.398370036875473,33.03508084453332
