frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,12.614678841478998,-9.570055740568694,-51.32990246637013,-70.53363803109995,36.12526648354512,0.48099594465779205,-69.59057362673471,71.40470992972432
1,0.9184554577165969,1.1680294035514436,-2.339615934467048,1.065772800199852,8.964014446527244,2.5300884923437224,6.402733934515275,-1.3381482957017354
2,-0.09600197852288872,-1.3500412275043594,0.06834244950351831,-0.9940732960716332,1.400568349954625,1.4289784100777467,3.804459837134324,1.281559045190047
3,-0.3527025788230276,0.9226452098030435,1.5397701378766442,1.080813958054847,-3.1461802324400594,-2.045341575686763,1.5178807314595275,-1.211702665806806
4,0.10843795838289338,1.4827671055055873,2.597494787521441,-2.132996041784253,-10.153652377771948,-2.3723981505130354,22.971434071116214,0.42634552737953335
5,0.185122082280607,0.028082871821180078,-1.5746168380110532,-0.2768918660540294,-3.1280779922525994,-64.15806827159048,,1.5639879483288794
6,-0.2794480845152627,0.47820708968659176,1.646594100999863,0.5371577079008034,1.6397352668503515,0.3706992975615435,,-0.40946483568253456
7,-0.18045135421397518,0.4885052749417902,-0.7817964656748586,1.4348462351284752,-1.4406017667999436,0.21279834351486215,-1.5507167069039838,-0.3229132836187496
8,0.019866069177417955,-0.5296174686316242,-0.034690260453032806,-1.3782525547595128,-1.1549845896833801,-0.49650647513018953,,0.3516797189535179
9,-0.9508062292644759,-0.9739996832828197,1.0911827627093658,2.0355742187728083,-2.7106630047183558,0.6654439967195742,,0.3983947600609863
10,0.12133618074563657,0.5566139766857887,-0.8101239126906989,-1.6223302811132498,7.534886214147718,7.631310352016897,8.380709969009912,11.584490302377928
11,1.870481644420483,-0.10303891814188049,-2.237828961116122,-0.9012918134208974,-3.871554204801953,-7.1419898219211575,-11.371880405744298,-12.745972405085052
12,0.1649519243491504,0.3372009462407597,1.7110603519199117,-2.526704528189441,0.870764310080915,8.005449862492554,-4.260881176222345,-4.615332996351146
13,-0.20726340175927405,0.5352243790410043,-0.6701596257837821,1.802631224946822,0.8502699139501431,-1.2372089325026252,0.2608400732963325,0.12609894525614607
14,-1.3096894167958126,-0.34740091452285426,1.479645828522706,-1.934333355156241,138.68253377397176,-2.2293128585987176,11.324288090025096,-0.05975118202481866
15,-0.11388329420198318,-1.0407433114251035,-2.0881289569626915,0.4109501844731369,5.903193487063394,-0.6867677883984697,4.690352546590535,-15.79375194758964
16,0.5902499396871228,-0.27965565278254445,-1.4400480979347492,-1.51723834692433,-8.148474521220285,-1.1012884903367421,-8.166198243232412,-9.655340390390869
17,-0.9199968620977579,-1.639681038334043,2.032885780268714,3.092194348374761,-1.6822733078217968,2.0244899205537763,-0.8506125791835153,24.81375476231518
18,-0.4776128448328123,-0.5127958949574811,-0.5862236883597518,-1.14399431561921,-0.9466696018424461,0.028767416725600015,-0.9669404127517716,-13.445171683074108
19,0.700818374761706,1.215102792464041,-1.2429491764919476,-2.8601122534349486,2.358449407642727,-3.190874877298654,17.625238038766916,-15.597823158759429
20,0.26439855153775227,-0.3079837273946495,1.0816378884888707,3.854670923399709,-111.41862541360354,0.7667094286215672,-45.041919121709654,-11.817838652626463
21,-18.32986682496562,8.263583086951472,93.68013776687144,72.45617665476742,-47.738548925263544,-8.532547569198954,47.22223196191652,58.7911287083302
22,-1.5571634242672445,1.6940696572374279,-0.7449192823116846,-3.058273017192704,-8.789375715514154,45.89649975062201,1.628968897916729,-19.766895032578663
23,-2.151164487328174,-14.923983009204528,-1.5852679912759555,22.222507400063677,0.0,-45.89649975062201,0.0,19.766895032578663
24,22.793557964846418,3.8925403889235533,-90.87298017212247,-87.96682707351717,168.13161275584272,69.23299493317084,-7.706488013085643,-5.994820738485174
25,-23.287916320445138,7.538464995029074,98.82651106748648,64.99631799502764,-168.13161275584272,-69.23299493317084,7.706488013085643,5.994820738485174
26,23.638005165520454,-5.0740496306220635,-96.99119468320396,-76.63149749808677,51.910066061457826,9.33908635546831,-42.419649058798655,-60.62756495795396
27,0.616015165845333,-2.054122064029677,-1.6028321537791328,5.50748940392603,-1.120516532072827,3.067043668887777,-2.2952000799365564,3.327090211975822
28,-0.6481990399284676,-1.3180847963411075,1.663139027817408,-0.7130260831880832,0.05135181311672454,6.5671480446514465,2.2487540838366016,-10.41925078761399
29,0.32414183707024335,1.30795808881523,-2.362032980121228,6.25397516047741,-0.09074854277909594,-7.034647567186482,-2.5741846290444528,37.9931738012022
30,-0.9366403294454102,-0.1431847466806957,1.8311796221344139,3.4044595640446573,-2.389725319829637,7.105299906114709,0.09279414789391893,19.711541509592642
31,0.2067607329046126,1.9287870639492404,-1.2849559524719325,-3.2740480041302362,119.95969707088098,-3.481469061680457,38.77941132029784,-11.763612595579364
32,0.0016865740346894142,-0.3495215845305033,0.0474236013201903,-0.8942248835643909,6.730461630784574,-2.613760213465042,2.0361123869171207,-13.436248462125523
33,-14.846229874339265,7.471837692422898,73.02642812433817,64.84762764304402,-147.02381226598374,-12.948701132790262,-101.0486184600873,8.823941589913872
34,15.04502598539461,-7.374699461268587,-72.23097694636914,-65.92988766294592,15.941639577262805,12.822953464642069,58.38492542995947,10.201445050820354
35,-1.3171928934318586,0.2618624840836077,1.2144787303113276,-3.7716025343270303,-1.7539463734568415,0.07190466717472077,-1.9018833757812814,-20.289516782235204
36,-0.6579638297569304,0.4391858440896357,0.2353440238140081,-1.4552374198785287,-1.9206998391765069,0.9089414644272438,-4.441251958046436,19.24264435276505
37,0.6191418397755193,1.5097958210047544,-0.059645456323181634,-0.6602681806681687,1.0157131882120325,-2.7670759595740435,-30.887346016239952,1.795312531292284
38,0.21758959627492658,-1.047827777436602,-0.08665393365862428,1.1916793592485249,-0.1393305536070386,-0.045053171562472016,-0.2307531165040615,0.06418751260352451
39,-1.1864069289181423,0.46800656489538284,1.5855699778629457,-0.01024551725879519,-0.5003800034791936,-2.922973554884578,1.3391633639341478,1.822579818888201
40,1.9593316303383226,1.825079137276541,-0.9232087022298288,-1.1329437967375213,9.838705074529344,3.8082549948993574,3.45264566118729,13.55427720645409
41,0.30791438330012966,-1.1988092111258748,0.6860505016752825,3.0218822491747517,0.012478095763185593,0.0036626102387913306,0.01634854397327956,0.0
42,-0.820294768161542,0.3717847602620701,0.35049775009485984,-4.422102857420327,-6.063678435723119,0.387539259217732,3.145395823602783,0.0
43,0.9225685158542483,-1.1496820789748448,-0.9207521941719392,2.8690310849467835,1.4085750221300373,-0.0012236868178661098,2.491945074220041,0.0
44,0.5477545964049781,0.5546164099373598,0.8979568328754226,-0.19124935719938208,-3.3779140549372073,-1.304129488775743,0.45844158232820575,0.0
45,0.08116136897136528,1.4642086393241005,0.8628937122048512,-5.3501796515661795,-2.640068412310171,-0.005037285137291292,5.141098810565126,-50.99796117809391
46,-1.5973184431454257,-0.6988560891625291,2.055020104824706,1.6842099458147857,-0.9694911792954031,0.1929135869476113,-1.160972160325258,50.99796117809391
47,0.9510055742776906,-1.5301842566798651,-5.353435266790541,3.785044238373075,-3.1769887304966744,-0.9910355525818773,-85.08543143117545,-41.73373308486029
48,0.06912146142688158,-0.13713435044405742,1.6203593823096298,2.6280074160618767,-2.9695300680088508,-3.018680507593757,111.66195086595258,29.401100852511
49,-0.5194049426339085,-0.4060227192908208,0.4924291378628993,-2.88578159416312,109.48273766640793,67.3142174267831,40.37053977230652,-3.257464498913242
50,-1.9401400413386902,2.0837350960818917,-1.4082833330099334,-5.543596573123693,-114.13731095709363,-61.38975560127133,-12.586097847199357,15.59009673126253
51,0.04495962283690602,-0.8607785931133343,1.9865669771606633,3.110802689082959,0.3239490640333429,-0.2847729943416937,-0.6087220583751307,0.0
52,0.9698244285705933,0.005478821905946063,-1.9465400367659527,0.12028478128894449,0.3110041439788347,0.2711792096922352,-0.039824934286505353,0.0
53,0.3951013326030903,0.38942407994010964,0.11999608253668725,-2.0561231352969287,0.2645214532214766,-0.04055545830686924,-0.30507691152837957,0.0
54,0.3322110691790705,-0.12012582545549222,-0.3129185505933947,-0.5425023478591129,14.630898540994309,1.0588436048964525,-134.49697472319448,0.0
55,-0.18610537244483893,-1.384392846859587,-0.33426962981661745,1.190699562080738,-7.378422839000677,-7.895808106653874,114.39901192373443,-12.792286879199487
56,-0.570677683633658,1.3950134848218596,-1.7904728082662587,0.42385704295327287,143.23129314786624,7.904695237045985,30.856917421637117,12.792286879199487
57,-0.6454629231069902,-0.6562398521107049,2.1554093900343503,1.9240507607392772,0.07316005453331548,-1.0693628830930209,1.6823059027596226,0.0
58,-0.7528732909735041,2.1439821695292007,1.5922951491385788,-2.531501127991646,-141.34490262133025,62.4991569540162,-149.83692341666506,-14.98216378640111
